1309.6,0.0
1309.8,0.0
1310.0,0.0
1310.2,0.0
1310.4,0.0
1310.6,0.0
1310.8,0.0
1311.0,0.0
1311.2,0.0
1311.4,0.0
1311.6,0.0
1311.8,0.0
1312.0,0.0
1312.2,0.0
1312.4,0.0
1312.6,0.0
1312.8,0.0
1313.0,0.0
1313.2,0.0
1313.4,0.0
1313.6,0.0
1313.8,0.0
1314.0,0.0
1314.2,0.0
1314.4,0.0
1314.6,0.0
1314.8,0.0
1315.0,0.0
1315.2,0.0
1315.4,0.0
1315.6,0.0
1315.8,0.0
1316.0,0.0
1316.2,0.0
1316.4,0.0
1316.6,0.0
1316.8,0.0
1317.0,0.0
1317.2,0.0
1317.4,0.0
1317.6,0.0
1317.8,0.0
1318.0,0.0
1318.2,0.0
1318.4,0.0
1318.6,0.0
1318.8,0.0
1319.0,0.0
1319.2,0.0
1319.4,0.0
1319.6,0.0
1319.8,0.0
1320.0,0.0
1320.2,0.0
1320.4,0.0
1320.6,0.0
1320.8,0.0
1321.0,0.0
1321.2,0.0
1321.4,0.0
1321.6,0.0
1321.8,0.0
1322.0,0.0
1322.2,0.0
1322.4,0.0
1322.6,0.0
1322.8,0.0
1323.0,0.0
1323.2,0.0
1323.4,0.0
1323.6,0.0
1323.8,0.0
1324.0,0.0
1324.2,0.0
1324.4,0.0
1324.6,0.0
1324.8,0.0
1325.0,0.0
1325.2,0.0
1325.4,0.0
1325.6,0.0
1325.8,0.0
1326.0,0.0
1326.2,0.0
1326.4,0.0
1326.6,0.0
1326.8,0.0
1327.0,0.0
1327.2,0.0
1327.4,0.0
1327.6,0.0
1327.8,0.0
1328.0,0.0
1328.2,0.0
1328.4,0.0
1328.6,0.0
1328.8,1.0
1329.0,1.0
1329.2,1.0
1329.4,1.0
1329.6,1.0
1329.8,1.0
1330.0,0.0
1330.2,1.0
1330.4,1.0
1330.6,1.0
1330.8,1.0
1331.0,1.0
1331.2,1.0
1331.4,1.0
1331.6,1.0
1331.8,1.0
1332.0,1.0
1332.2,1.0
1332.4,1.0
1332.6,1.0
1332.8,1.0
1333.0,1.0
1333.2,1.0
1333.4,1.0
1333.6,0.0
1333.8,0.0
1334.0,0.0
1334.2,0.0
1334.4,0.0
1334.6,0.0
1334.8,0.0
1335.0,0.0
1335.2,0.0
1335.4,0.0
1335.6,0.0
1335.8,0.0
1336.0,0.0
1336.2,0.0
1336.4,0.0
1336.6,0.0
1336.8,0.0
1337.0,0.0
1337.2,0.0
1337.4,0.0
1337.6,0.0
1337.8,0.0
1338.0,0.0
1338.2,0.0
1338.4,0.0
1338.6,0.0
1338.8,0.0
1339.0,0.0
1339.2,0.0
1339.4,0.0
1339.6,0.0
1339.8,0.0
1340.0,0.0
1340.2,0.0
1340.4,0.0
1340.6,0.0
1340.8,0.0
1341.0,0.0
1341.2,0.0
1341.4,0.0
1341.6,0.0
1341.8,0.0
1342.0,0.0
1342.2,0.0
1342.4,0.0
1342.6,0.0
1342.8,0.0
1343.0,0.0
1343.2,0.0
1343.4,0.0
1343.6,0.0
1343.8,0.0
1344.0,0.0
1344.2,0.0
1344.4,0.0
1344.6,0.0
1344.8,0.0
1345.0,0.0
1345.2,0.0
1345.4,0.0
1345.6,0.0
1345.8,0.0
1346.0,0.0
1346.2,0.0
1346.4,0.0
1346.6,0.0
1346.8,0.0
1347.0,0.0
1347.2,0.0
1347.4,0.0
1347.6,0.0
1347.8,0.0
1348.0,0.0
1348.2,0.0
1348.4,0.0
1348.6,0.0
1348.8,0.0
1349.0,0.0
1349.2,0.0
1349.4,0.0
1349.6,0.0
1349.8,0.0
1350.0,0.0
1350.2,0.0
1350.4,0.0
1350.6,0.0
1350.8,0.0
1351.0,0.0
1351.2,0.0
1351.4,0.0
1351.6,0.0
1351.8,0.0
1352.0,0.0
1352.2,0.0
1352.4,0.0
1352.6,0.0
1352.8,0.0
1353.0,0.0
1353.2,0.0
1353.4,0.0
1353.6,0.0
1353.8,0.0
1354.0,0.0
1354.2,0.0
1354.4,0.0
1354.6,0.0
1354.8,0.0
1355.0,0.0
1355.2,0.0
1355.4,0.0
1355.6,0.0
1355.8,0.0
1356.0,0.0
1356.2,0.0
1356.4,0.0
1356.6,0.0
1356.8,0.0
1357.0,0.0
1357.2,0.0
1357.4,0.0
1357.6,0.0
1357.8,0.0
1358.0,0.0
1358.2,0.0
1358.4,0.0
1358.6,0.0
1358.8,0.0
1359.0,0.0
1359.2,0.0
1359.4,0.0
1359.6,0.0
1359.8,0.0
1360.0,0.0
1360.2,0.0
1360.4,0.0
1360.6,0.0
1360.8,0.0
1361.0,0.0
1361.2,0.0
1361.4,0.0
1361.6,0.0
1361.8,0.0
1362.0,0.0
1362.2,0.0
1362.4,0.0
1362.6,0.0
1362.8,0.0
1363.0,0.0
1363.2,0.0
1363.4,0.0
1363.6,0.0
1363.8,0.0
1364.0,0.0
1364.2,0.0
1364.4,0.0
1364.6,0.0
1364.8,0.0
1365.0,0.0
1365.2,0.0
1365.4,0.0
1365.6,0.0
1365.8,0.0
1366.0,0.0
1366.2,0.0
1366.4,0.0
1366.6,0.0
1366.8,0.0
1367.0,0.0
1367.2,0.0
1367.4,0.0
1367.6,0.0
1367.8,0.0
1368.0,0.0
1368.2,0.0
1368.4,0.0
1368.6,0.0
1368.8,0.0
1369.0,0.0
1369.2,0.0
1369.4,0.0
1369.6,0.0
1369.8,0.0
1370.0,0.0
1370.2,0.0
1370.4,0.0
1370.6,0.0
1370.8,0.0
1371.0,0.0
1371.2,0.0
1371.4,0.0
1371.6,0.0
1371.8,0.0
1372.0,0.0
1372.2,0.0
1372.4,0.0
1372.6,0.0
1372.8,0.0
1373.0,0.0
1373.2,0.0
1373.4,0.0
1373.6,0.0
1373.8,0.0
1374.0,0.0
1374.2,0.0
1374.4,0.0
1374.6,0.0
1374.8,0.0
1375.0,0.0
1375.2,0.0
1375.4,0.0
1375.6,0.0
1375.8,0.0
1376.0,0.0
1376.2,0.0
1376.4,0.0
1376.6,0.0
1376.8,0.0
1377.0,0.0
1377.2,0.0
1377.4,0.0
1377.6,0.0
1377.8,0.0
1378.0,0.0
1378.2,0.0
1378.4,0.0
1378.6,0.0
1378.8,0.0
1379.0,0.0
1379.2,0.0
1379.4,0.0
1379.6,0.0
1379.8,0.0
1380.0,0.0
1380.2,0.0
1380.4,0.0
1380.6,0.0
1380.8,0.0
1381.0,0.0
1381.2,0.0
1381.4,0.0
1381.6,0.0
1381.8,0.0
1382.0,0.0
1382.2,0.0
1382.4,0.0
1382.6,0.0
1382.8,0.0
1383.0,0.0
1383.2,0.0
1383.4,0.0
1383.6,0.0
1383.8,0.0
1384.0,0.0
1384.2,0.0
1384.4,0.0
1384.6,0.0
1384.8,0.0
1385.0,0.0
1385.2,0.0
1385.4,0.0
1385.6,0.0
1385.8,0.0
1386.0,0.0
1386.2,0.0
1386.4,0.0
1386.6,0.0
1386.8,0.0
1387.0,0.0
1387.2,0.0
1387.4,0.0
1387.6,0.0
1387.8,0.0
1388.0,0.0
1388.2,0.0
1388.4,0.0
1388.6,0.0
1388.8,0.0
1389.0,0.0
1389.2,0.0
1389.4,0.0
1389.6,0.0
1389.8,0.0
1390.0,0.0
1390.2,0.0
1390.4,0.0
1390.6,0.0
1390.8,0.0
1391.0,0.0
1391.2,0.0
1391.4,0.0
1391.6,0.0
1391.8,0.0
1392.0,0.0
1392.2,0.0
1392.4,0.0
1392.6,0.0
1392.8,0.0
1393.0,0.0
1393.2,0.0
1393.4,0.0
1393.6,0.0
1393.8,0.0
1394.0,0.0
1394.2,0.0
1394.4,0.0
1394.6,0.0
1394.8,0.0
1395.0,0.0
1395.2,0.0
1395.4,0.0
1395.6,0.0
1395.8,0.0
1396.0,0.0
1396.2,0.0
1396.4,0.0
1396.6,0.0
1396.8,0.0
1397.0,0.0
1397.2,0.0
1397.4,0.0
1397.6,0.0
1397.8,0.0
1398.0,0.0
1398.2,0.0
1398.4,0.0
1398.6,0.0
1398.8,0.0
1399.0,0.0
1399.2,0.0
1399.4,0.0
1399.6,0.0
1399.8,0.0
1400.0,0.0
1400.2,0.0
1400.4,0.0
1400.6,0.0
1400.8,0.0
1401.0,0.0
1401.2,0.0
1401.4,0.0
1401.6,0.0
1401.8,0.0
1402.0,0.0
1402.2,0.0
1402.4,0.0
1402.6,0.0
1402.8,0.0
1403.0,0.0
1403.2,0.0
1403.4,0.0
1403.6,0.0
1403.8,0.0
1404.0,0.0
1404.2,0.0
1404.4,0.0
1404.6,0.0
1404.8,0.0
1405.0,0.0
1405.2,0.0
1405.4,0.0
1405.6,0.0
1405.8,0.0
1406.0,0.0
1406.2,0.0
1406.4,0.0
1406.6,0.0
1406.8,0.0
1407.0,0.0
1407.2,0.0
1407.4,0.0
1407.6,0.0
1407.8,0.0
1408.0,0.0
1408.2,0.0
1408.4,0.0
1408.6,0.0
1408.8,0.0
1409.0,0.0
1409.2,0.0
1409.4,0.0
1409.6,0.0
1409.8,0.0
1410.0,0.0
1410.2,0.0
1410.4,0.0
1410.6,0.0
1410.8,0.0
1411.0,0.0
1411.2,0.0
1411.4,0.0
1411.6,0.0
1411.8,0.0
1412.0,0.0
1412.2,0.0
1412.4,0.0
1412.6,0.0
1412.8,0.0
1413.0,0.0
1413.2,0.0
1413.4,0.0
1413.6,0.0
1413.8,0.0
1414.0,0.0
1414.2,0.0
1414.4,0.0
1414.6,0.0
1414.8,0.0
1415.0,0.0
1415.2,0.0
1415.4,0.0
1415.6,0.0
1415.8,0.0
1416.0,0.0
1416.2,0.0
1416.4,0.0
1416.6,0.0
1416.8,0.0
1417.0,0.0
1417.2,0.0
1417.4,0.0
1417.6,0.0
1417.8,0.0
1418.0,0.0
1418.2,0.0
1418.4,0.0
1418.6,0.0
1418.8,0.0
1419.0,0.0
1419.2,0.0
1419.4,0.0
1419.6,0.0
1419.8,0.0
1420.0,0.0
1420.2,0.0
1420.4,0.0
1420.6,0.0
1420.8,0.0
1421.0,0.0
1421.2,0.0
1421.4,0.0
1421.6,0.0
1421.8,0.0
1422.0,0.0
1422.2,0.0
1422.4,0.0
1422.6,0.0
1422.8,0.0
1423.0,0.0
1423.2,0.0
1423.4,0.0
1423.6,0.0
1423.8,0.0
1424.0,0.0
1424.2,0.0
1424.4,0.0
1424.6,0.0
1424.8,0.0
1425.0,0.0
1425.2,0.0
1425.4,0.0
1425.6,0.0
1425.8,0.0
1426.0,0.0
1426.2,0.0
1426.4,0.0
1426.6,0.0
1426.8,0.0
1427.0,0.0
1427.2,0.0
1427.4,0.0
1427.6,0.0
1427.8,0.0
1428.0,0.0
1428.2,0.0
1428.4,0.0
1428.6,0.0
1428.8,0.0
1429.0,0.0
1429.2,0.0
1429.4,0.0
1429.6,0.0
1429.8,0.0
1430.0,0.0
1430.2,0.0
1430.4,0.0
1430.6,0.0
1430.8,0.0
1431.0,0.0
1431.2,0.0
1431.4,0.0
1431.6,0.0
1431.8,0.0
1432.0,0.0
1432.2,0.0
1432.4,0.0
1432.6,0.0
1432.8,0.0
1433.0,0.0
1433.2,0.0
1433.4,0.0
1433.6,0.0
1433.8,0.0
1434.0,0.0
1434.2,0.0
1434.4,0.0
1434.6,0.0
1434.8,0.0
1435.0,0.0
1435.2,0.0
1435.4,0.0
1435.6,0.0
1435.8,0.0
1436.0,0.0
1436.2,0.0
1436.4,0.0
1436.6,0.0
1436.8,0.0
1437.0,0.0
1437.2,0.0
1437.4,0.0
1437.6,0.0
1437.8,0.0
1438.0,0.0
1438.2,0.0
1438.4,0.0
1438.6,0.0
1438.8,0.0
1439.0,0.0
1439.2,0.0
1439.4,0.0
1439.6,0.0
1439.8,0.0
1440.0,0.0
1440.2,0.0
1440.4,0.0
1440.6,0.0
1440.8,0.0
1441.0,0.0
1441.2,0.0
1441.4,0.0
1441.6,0.0
1441.8,0.0
1442.0,0.0
1442.2,0.0
1442.4,0.0
1442.6,0.0
1442.8,0.0
1443.0,0.0
1443.2,0.0
1443.4,0.0
1443.6,0.0
1443.8,0.0
1444.0,0.0
1444.2,0.0
1444.4,0.0
1444.6,0.0
1444.8,0.0
1445.0,0.0
1445.2,0.0
1445.4,0.0
1445.6,0.0
1445.8,0.0
1446.0,0.0
1446.2,0.0
1446.4,0.0
1446.6,0.0
1446.8,0.0
1447.0,0.0
1447.2,0.0
1447.4,0.0
1447.6,0.0
1447.8,0.0
1448.0,0.0
1448.2,0.0
1448.4,0.0
1448.6,0.0
1448.8,0.0
1449.0,0.0
1449.2,0.0
1449.4,0.0
1449.6,0.0
1449.8,0.0
1450.0,0.0
1450.2,0.0
1450.4,0.0
1450.6,0.0
1450.8,0.0
1451.0,0.0
1451.2,0.0
1451.4,0.0
1451.6,0.0
1451.8,0.0
1452.0,0.0
1452.2,0.0
1452.4,0.0
1452.6,0.0
1452.8,0.0
1453.0,0.0
1453.2,0.0
1453.4,0.0
1453.6,0.0
1453.8,0.0
1454.0,0.0
1454.2,0.0
1454.4,0.0
1454.6,0.0
1454.8,0.0
1455.0,0.0
1455.2,0.0
1455.4,0.0
1455.6,0.0
1455.8,0.0
1456.0,0.0
1456.2,0.0
1456.4,0.0
1456.6,0.0
1456.8,0.0
1457.0,0.0
1457.2,0.0
1457.4,0.0
1457.6,0.0
1457.8,0.0
1458.0,0.0
1458.2,0.0
1458.4,0.0
1458.6,0.0
1458.8,0.0
1459.0,0.0
1459.2,0.0
1459.4,0.0
1459.6,0.0
1459.8,0.0
1460.0,0.0
1460.2,0.0
1460.4,0.0
1460.6,0.0
1460.8,0.0
1461.0,0.0
1461.2,0.0
1461.4,0.0
1461.6,0.0
1461.8,0.0
1462.0,0.0
1462.2,0.0
1462.4,0.0
1462.6,0.0
1462.8,0.0
1463.0,0.0
1463.2,0.0
1463.4,0.0
1463.6,0.0
1463.8,0.0
1464.0,0.0
1464.2,0.0
1464.4,0.0
1464.6,0.0
1464.8,0.0
1465.0,0.0
1465.2,0.0
1465.4,0.0
1465.6,0.0
1465.8,0.0
1466.0,0.0
1466.2,0.0
1466.4,0.0
1466.6,0.0
1466.8,0.0
1467.0,0.0
1467.2,0.0
1467.4,0.0
1467.6,0.0
1467.8,0.0
1468.0,0.0
1468.2,0.0
1468.4,0.0
1468.6,0.0
1468.8,0.0
1469.0,0.0
1469.2,0.0
1469.4,0.0
1469.6,0.0
1469.8,0.0
1470.0,0.0
1470.2,0.0
1470.4,0.0
1470.6,0.0
1470.8,0.0
1471.0,0.0
1471.2,0.0
1471.4,0.0
1471.6,0.0
1471.8,0.0
1472.0,0.0
1472.2,0.0
1472.4,0.0
1472.6,0.0
1472.8,0.0
1473.0,0.0
1473.2,0.0
1473.4,0.0
1473.6,0.0
1473.8,0.0
1474.0,0.0
1474.2,0.0
1474.4,0.0
1474.6,0.0
1474.8,0.0
1475.0,0.0
1475.2,0.0
1475.4,0.0
1475.6,0.0
1475.8,0.0
1476.0,0.0
1476.2,0.0
1476.4,0.0
1476.6,0.0
1476.8,0.0
1477.0,0.0
1477.2,0.0
1477.4,0.0
1477.6,0.0
1477.8,0.0
1478.0,0.0
1478.2,0.0
1478.4,0.0
1478.6,0.0
1478.8,0.0
1479.0,0.0
1479.2,0.0
1479.4,0.0
1479.6,0.0
1479.8,0.0
1480.0,0.0
1480.2,0.0
1480.4,0.0
1480.6,0.0
1480.8,0.0
1481.0,0.0
1481.2,0.0
1481.4,0.0
1481.6,0.0
1481.8,0.0
1482.0,0.0
1482.2,0.0
1482.4,0.0
1482.6,0.0
1482.8,0.0
1483.0,0.0
1483.2,0.0
1483.4,0.0
1483.6,0.0
1483.8,0.0
1484.0,0.0
1484.2,0.0
1484.4,0.0
1484.6,0.0
1484.8,0.0
1485.0,0.0
1485.2,0.0
1485.4,0.0
1485.6,0.0
1485.8,0.0
1486.0,0.0
1486.2,0.0
1486.4,0.0
1486.6,0.0
1486.8,0.0
1487.0,0.0
1487.2,0.0
1487.4,0.0
1487.6,0.0
1487.8,0.0
1488.0,0.0
1488.2,0.0
1488.4,0.0
1488.6,0.0
1488.8,0.0
1489.0,0.0
1489.2,0.0
1489.4,0.0
1489.6,0.0
1489.8,0.0
1490.0,0.0
1490.2,0.0
1490.4,0.0
1490.6,0.0
1490.8,0.0
1491.0,0.0
1491.2,0.0
1491.4,0.0
1491.6,0.0
1491.8,0.0
1492.0,0.0
1492.2,0.0
1492.4,0.0
1492.6,0.0
1492.8,0.0
1493.0,0.0
1493.2,0.0
1493.4,0.0
1493.6,0.0
1493.8,0.0
1494.0,0.0
1494.2,0.0
1494.4,0.0
1494.6,0.0
1494.8,0.0
1495.0,0.0
1495.2,0.0
1495.4,0.0
1495.6,0.0
1495.8,0.0
1496.0,0.0
1496.2,0.0
1496.4,0.0
1496.6,0.0
1496.8,0.0
1497.0,0.0
1497.2,0.0
1497.4,0.0
1497.6,0.0
1497.8,0.0
1498.0,0.0
1498.2,0.0
1498.4,0.0
1498.6,0.0
1498.8,0.0
1499.0,0.0
1499.2,0.0
1499.4,0.0
1499.6,0.0
1499.8,0.0
1500.0,0.0
1500.2,0.0
1500.4,0.0
1500.6,0.0
1500.8,0.0
1501.0,0.0
1501.2,0.0
1501.4,0.0
1501.6,0.0
1501.8,0.0
1502.0,0.0
1502.2,0.0
1502.4,0.0
1502.6,0.0
1502.8,0.0
1503.0,0.0
1503.2,0.0
1503.4,0.0
1503.6,0.0
1503.8,0.0
1504.0,0.0
1504.2,0.0
1504.4,0.0
1504.6,0.0
1504.8,0.0
1505.0,0.0
1505.2,0.0
1505.4,0.0
1505.6,0.0
1505.8,0.0
1506.0,0.0
1506.2,0.0
1506.4,0.0
1506.6,0.0
1506.8,0.0
1507.0,0.0
1507.2,0.0
1507.4,0.0
1507.6,0.0
1507.8,0.0
1508.0,0.0
1508.2,0.0
1508.4,0.0
1508.6,0.0
1508.8,0.0
1509.0,0.0
1509.2,0.0
1509.4,0.0
1509.6,0.0
1509.8,0.0
1510.0,0.0
1510.2,0.0
1510.4,0.0
1510.6,0.0
1510.8,0.0
1511.0,0.0
1511.2,0.0
1511.4,0.0
1511.6,0.0
1511.8,0.0
1512.0,0.0
1512.2,0.0
1512.4,0.0
1512.6,0.0
1512.8,0.0
1513.0,0.0
1513.2,0.0
1513.4,0.0
