143.4,0.9648003578
143.5,0.9776332974
143.60000000000002,0.9818319082
143.7,0.9934374690
143.8,0.9950339794
143.9,0.9843504429
144.0,0.9836443067
144.10000000000002,0.9857571721
144.2,0.9761629105
144.3,0.9829907417
144.4,0.9668995738
144.5,0.9815472364
144.60000000000002,0.9904824495
144.7,0.9935662150
144.8,0.9819882512
144.9,0.9801761508
145.0,0.9774775505
145.10000000000002,0.9534202218
145.2,0.9355898499
145.3,0.9515928626
145.4,0.9524042606
145.5,0.9839950800
145.60000000000002,0.9840965271
145.7,0.9644166827
145.8,0.9568641782
145.9,0.9787318707
146.0,0.9918317199
146.10000000000002,0.9561347365
146.2,0.9337354302
146.3,0.9838097095
146.4,0.9882187843
146.5,0.9837499261
146.60000000000002,0.9804946184
146.7,0.9904864430
146.8,0.9733206630
146.9,0.9119815826
147.0,0.8087251782
147.10000000000002,0.9028264284
147.2,0.6523522735
147.3,0.7614138722
147.4,0.3843536675
147.5,0.9239174724
147.60000000000002,0.7913987041
147.7,0.6176406145
147.8,0.9437164664
147.9,0.8911226392
148.0,0.9379050732
148.10000000000002,0.7744560838
148.2,0.9693200588
148.3,0.9774775505
148.4,0.8829818964
148.5,0.9378440380
148.60000000000002,0.6201003194
148.7,0.9591386318
148.8,0.6707413793
148.9,0.7913814187
149.0,0.6444427371
149.10000000000002,0.7154875398
149.2,0.4121457934
149.3,0.3107564449
149.4,0.2457725108
149.5,0.2914428711
149.60000000000002,0.2632515728
149.7,0.4457067847
149.8,0.4876853824
149.9,0.2875922322
150.0,0.2346894145
150.10000000000002,0.4257266819
150.2,0.2984977663
150.3,0.7486773133
150.4,0.5640895963
150.5,0.7336289287
150.60000000000002,0.3907907605
150.7,0.2070774138
150.8,0.5690240264
150.9,0.7166295648
151.0,0.5117871165
151.10000000000002,0.6306217313
151.2,0.4799979925
151.3,0.5303499103
151.4,0.4814373255
151.5,0.3146802783
151.60000000000002,0.2743112445
151.7,0.2470788062
151.8,0.3330052197
151.9,0.3750495017
152.0,0.4529030025
152.10000000000002,0.4064566195
152.2,0.6366377473
152.3,0.1572878063
152.4,0.2696612477
152.5,0.1368087828
152.60000000000002,0.2147864848
152.7,0.4764708579
152.8,0.5821059346
152.9,0.5218756795
153.0,0.4086150825
153.10000000000002,0.3932715356
153.2,0.4836146832
153.3,0.4249551594
153.4,0.5429708958
153.5,0.6029337049
153.6,0.4913456142
153.70000000000002,0.6224070191
153.8,0.7323808074
153.9,0.3864766061
154.0,0.6376862526
154.1,0.9316951036
154.20000000000002,0.9520732760
154.3,0.8924354911
154.4,0.6577543020
154.5,0.7582690716
154.6,0.7821381688
154.70000000000002,0.8877004981
154.8,0.7240201831
154.9,0.7308697104
155.0,0.8156837821
155.1,0.5466040969
155.20000000000002,0.4209771454
155.3,0.5784665346
155.4,0.5178428888
155.5,0.4335114062
155.6,0.3434697390
155.70000000000002,0.5919465423
155.8,0.5254677534
155.9,0.6187669635
156.0,0.1997474581
156.1,0.7027622461
156.20000000000002,0.2828615308
156.3,0.4827491939
156.4,0.7443144321
156.5,0.8056387305
156.6,0.8101012111
156.70000000000002,0.8146491051
156.8,0.8907708526
156.9,0.6097419858
157.0,0.7880798578
157.1,0.7749822736
157.20000000000002,0.6685681939
157.3,0.7209247947
157.4,0.6223711371
157.5,0.3685536087
157.6,0.3560846746
157.70000000000002,0.3480763733
157.8,0.4934731424
157.9,0.3021777868
158.0,0.0638996065
158.1,0.0242496990
158.20000000000002,0.0305759422
158.3,0.1041900963
158.4,0.7212511301
158.5,0.4737493694
158.6,0.8507239819
158.70000000000002,0.5103499889
158.8,0.8230584264
158.9,0.5895319581
159.0,0.5352910161
159.1,0.7459352612
159.20000000000002,0.5585815310
159.3,0.4087995589
159.4,0.4081529379
159.5,0.2726714313
159.6,0.8010005355
159.70000000000002,0.4791867137
159.8,0.3774152994
159.9,0.1188785955
160.0,0.1895886958
160.1,0.1563108116
160.20000000000002,0.2452784628
160.3,0.2338499725
160.4,0.3923337162
160.5,0.6965986490
160.6,0.7319050431
160.70000000000002,0.9352144599
160.8,0.9134685397
160.9,0.9643098712
161.0,0.9577215910
161.1,0.9018235207
161.20000000000002,0.9526168704
161.3,0.8367037177
161.4,0.7489585280
161.5,0.8707487583
161.6,0.8378873467
161.70000000000002,0.8196063042
161.8,0.6353282928
161.9,0.8919128180
162.0,0.6719472408
162.1,0.9394263029
162.20000000000002,0.8086487055
162.3,0.9685868025
162.4,0.9502204657
162.5,0.9593800306
162.6,0.9447349906
162.70000000000002,0.9355552793
162.8,0.7980361581
162.9,0.8195911646
163.0,0.6371365786
163.1,0.4381120205
163.20000000000002,0.4119813740
163.3,0.4828772843
163.4,0.5419863462
163.5,0.1414687186
163.6,0.3444057405
163.70000000000002,0.7572348118
163.8,0.5309622884
163.9,0.8217744827
164.0,0.6162870526
164.1,0.4470477700
164.20000000000002,0.6553723812
164.3,0.7624994516
164.4,0.6544991732
164.5,0.9419534802
164.6,0.9207497239
164.70000000000002,0.9671472907
164.8,0.9615675807
164.9,0.9781976342
165.0,0.9374515414
165.1,0.8859292269
165.20000000000002,0.8152616024
165.3,0.5745694041
165.4,0.7224746943
165.5,0.2708583474
165.6,0.3302482963
165.70000000000002,0.4682097435
165.8,0.4535031915
165.9,0.2271599770
166.0,0.4876058400
166.1,0.5133031607
166.20000000000002,0.3934082091
166.3,0.6356654763
166.4,0.5970175862
166.5,0.8596335053
166.6,0.7891440392
166.70000000000002,0.7397886515
166.8,0.6890119910
166.9,0.6786177754
167.0,0.6340373755
167.1,0.7155759335
167.20000000000002,0.6591742039
167.3,0.3247433901
167.4,0.5084695220
167.5,0.3241818249
167.6,0.5264043212
167.70000000000002,0.6643264294
167.8,0.6695408821
167.9,0.6357222199
168.0,0.6006495357
168.1,0.6557122469
168.20000000000002,0.6792991757
168.3,0.8228594661
168.4,0.7976099849
168.5,0.7202045321
168.6,0.6914432645
168.70000000000002,0.5662708282
168.8,0.8020732403
168.9,0.7558149099
169.0,0.8859894872
169.1,0.5749777555
169.20000000000002,0.2849049270
169.3,0.4488583505
169.4,0.1065340415
169.5,0.0809876919
169.6,0.0210941285
169.70000000000002,0.0144131640
169.8,0.0663490444
169.9,0.1701610684
170.0,0.4565587044
170.1,0.1771390736
170.20000000000002,0.3428065479
170.3,0.3568174541
170.4,0.7126286030
170.5,0.7194386125
170.6,0.6225861907
170.70000000000002,0.5848744512
170.8,0.4418212771
170.9,0.7496692538
171.0,0.7417519689
171.1,0.7748939395
171.20000000000002,0.6945475936
171.3,0.5962076187
171.4,0.5513603687
171.5,0.5000162721
171.6,0.4835580885
171.70000000000002,0.5995826125
171.8,0.4503507614
171.9,0.6885268688
172.0,0.4373784363
172.1,0.2022538483
172.20000000000002,0.1017651632
172.3,0.0758477375
172.4,0.2788188756
172.5,0.1171808839
172.6,0.1569917053
172.70000000000002,0.1577467918
172.8,0.0889772922
172.9,0.1373703927
173.0,0.0534285866
173.1,0.0323843323
173.20000000000002,0.0176173337
173.3,0.0232322272
173.4,0.0393321402
173.5,0.0123976488
173.6,0.0919678137
173.70000000000002,0.0757351667
173.8,0.0316137224
173.9,0.0614931472
174.0,0.2022482008
174.1,0.2842191160
174.20000000000002,0.6212005615
174.3,0.5290330052
174.4,0.6092314720
174.5,0.6315008402
174.6,0.5411866307
174.70000000000002,0.4344362319
174.8,0.3730686307
174.9,0.7509827614
175.0,0.5010011792
175.1,0.5725772977
175.20000000000002,0.6447550654
175.3,0.5313854218
175.4,0.6746267676
175.5,0.5518519878
175.6,0.5650810599
175.70000000000002,0.6145178676
175.8,0.3705000877
175.9,0.5039305687
176.0,0.8552327156
176.1,0.5775284767
176.20000000000002,0.6199103594
176.3,0.6946256757
176.4,0.6844782233
176.5,0.6406882405
176.6,0.4813897908
176.70000000000002,0.6361008883
176.8,0.6941064596
176.9,0.6863198876
177.0,0.6855540872
177.1,0.6939705610
177.20000000000002,0.8699514866
177.3,0.7414159775
177.4,0.7832285166
177.5,0.8296388388
177.6,0.6454094052
177.70000000000002,0.3254485726
177.8,0.1929790527
177.9,0.2100614905
178.0,0.1295498759
178.1,0.1590160728
178.20000000000002,0.0087210126
178.3,0.3899494410
178.4,0.1238843650
178.5,0.1584869027
178.6,0.0981837735
178.70000000000002,0.0638647974
178.8,0.0677737519
178.9,0.1038019583
179.0,0.1881868988
179.10000000000002,0.1568096429
179.20000000000002,0.0732648745
179.3,0.6005640030
179.4,0.5962035060
179.5,0.5210412145
179.60000000000002,0.7396233082
179.70000000000002,0.5594803691
179.8,0.4655306935
179.9,0.6329200268
180.0,0.3500751853
180.10000000000002,0.4633672535
180.20000000000002,0.2447049171
180.3,0.1560569555
180.4,0.0682897940
180.5,0.0053802892
180.60000000000002,0.0062959073
180.70000000000002,0.0366998576
180.8,0.0180111267
180.9,0.0248133745
181.0,0.0749752223
181.10000000000002,0.0331473798
181.20000000000002,0.0211877152
181.3,0.0152927479
181.4,0.0212216452
181.5,0.0065694842
181.60000000000002,0.0140009075
181.70000000000002,0.0636822730
181.8,0.0398266762
181.9,0.0253308397
182.0,0.0503054410
182.10000000000002,0.0738901347
182.20000000000002,0.0669494346
182.3,0.2772713900
182.4,0.1426753402
182.5,0.1993192434
182.60000000000002,0.2029647529
182.70000000000002,0.1720906198
182.8,0.1187479123
182.9,0.1219441593
183.0,0.2910192609
183.10000000000002,0.1486534625
183.20000000000002,0.1230327040
183.3,0.2892867923
183.4,0.0072139599
183.5,0.0189685710
183.60000000000002,0.0245224070
183.70000000000002,0.0034757373
183.8,0.0251584258
183.9,0.0898060054
184.0,0.3700074553
184.10000000000002,0.0183107071
184.20000000000002,0.0140993958
184.3,0.1036242321
184.4,0.3466336727
184.5,0.3908267617
184.60000000000002,0.5114729404
184.70000000000002,0.4646510780
184.8,0.4260591567
184.9,0.7107475400
185.0,0.3606065512
185.10000000000002,0.1768134087
185.20000000000002,0.0544310287
185.3,0.0030697219
185.4,0.0004476311
185.5,0.0003440032
185.60000000000002,0.0004322815
185.70000000000002,0.0001329502
185.8,0.0000732549
185.9,0.0016011137
186.0,0.0007950970
186.10000000000002,0.0043276912
186.20000000000002,0.0056630895
186.3,0.0114031378
186.4,0.0215434376
186.5,0.1225915477
186.60000000000002,0.0415643789
186.70000000000002,0.1460685879
186.8,0.0280079562
186.9,0.0055295560
187.0,0.0073960200
187.10000000000002,0.0708204359
187.20000000000002,0.1599612981
187.3,0.1208082363
187.4,0.1392132640
187.5,0.1857211143
187.60000000000002,0.3691901267
187.70000000000002,0.3140847981
187.8,0.0511163883
187.9,0.1366927624
188.0,0.1016702056
188.10000000000002,0.1027682275
188.20000000000002,0.0147413788
188.3,0.0110311089
188.4,0.0406193435
188.5,0.0566750243
188.60000000000002,0.1653455645
188.70000000000002,0.1406610757
188.8,0.0284587722
188.9,0.0135367513
189.0,0.0724182129
189.10000000000002,0.0092276884
189.20000000000002,0.0731849298
189.3,0.0530759394
189.4,0.0255464166
189.5,0.0320128575
189.60000000000002,0.0103924274
189.70000000000002,0.0180389881
189.8,0.0346831754
189.9,0.1247761995
190.0,0.0088238027
190.10000000000002,0.0202156380
190.20000000000002,0.0158119500
190.3,0.0431037471
190.4,0.0238843430
190.5,0.0360519886
190.60000000000002,0.0078009157
190.70000000000002,0.0173171349
190.8,0.0168536194
190.9,0.0009064336
191.0,0.0018651295
191.10000000000002,0.0048381104
191.20000000000002,0.0006684574
191.3,0.0008127294
191.4,0.0012527406
191.5,0.0021095162
191.60000000000002,0.0024181735
191.70000000000002,0.0084913634
191.8,0.0048443591
191.9,0.0279568564
192.0,0.0320319980
192.10000000000002,0.1860125661
192.20000000000002,0.1715828031
192.3,0.0888447240
192.4,0.0728175268
192.5,0.2433629185
192.60000000000002,0.8088420630
192.70000000000002,0.3545769453
192.8,0.4738843441
192.9,0.3102300763
193.0,0.2732420266
193.10000000000002,0.2876442671
193.20000000000002,0.0595396385
193.3,0.0873702094
193.4,0.0894398838
193.5,0.0471099429
193.60000000000002,0.0134788658
193.70000000000002,0.0161293671
193.8,0.0011204189
193.9,0.0011586717
194.0,0.0151168788
194.10000000000002,0.0206513349
194.20000000000002,0.0352371037
194.3,0.0105794948
194.4,0.0952387527
194.5,0.3108460903
194.60000000000002,0.1737363935
194.70000000000002,0.1577946395
194.8,0.4476327002
194.9,0.3640220165
195.0,0.2492955625
195.10000000000002,0.2786968648
195.20000000000002,0.3442811966
195.3,0.5411489010
195.4,0.3053843975
195.5,0.4246470332
195.60000000000002,0.7627063990
195.70000000000002,0.7572184205
195.8,0.3890726268
195.9,0.7865321636
196.0,0.3640099764
196.10000000000002,0.6803063154
196.20000000000002,0.6973807812
196.3,0.3667964339
196.4,0.3608239889
196.5,0.4296209812
196.60000000000002,0.2102373242
196.70000000000002,0.1852034181
196.8,0.0798212141
196.9,0.2278790772
197.0,0.1419391930
197.10000000000002,0.1719465554
197.20000000000002,0.0613574199
197.3,0.1464188099
197.4,0.0485242307
197.5,0.1616292298
197.60000000000002,0.1654093415
197.70000000000002,0.4429604113
197.8,0.3681676686
197.9,0.4438554943
198.0,0.2302915454
198.10000000000002,0.4966585040
198.20000000000002,0.5584806800
198.3,0.1989792734
198.4,0.2326648980
198.5,0.2101234347
198.60000000000002,0.0655972213
198.70000000000002,0.0386545956
198.8,0.3156140447
198.9,0.2394628078
199.0,0.0638082027
199.10000000000002,0.0947232619
199.20000000000002,0.5370721817
199.3,0.3002527058
199.4,0.7662144899
199.5,0.7810884714
199.60000000000002,0.8085135818
199.70000000000002,0.7583367229
199.8,0.3043148816
199.9,0.0315406770
200.0,0.4241435230
200.10000000000002,0.3938880563
200.20000000000002,0.3398113847
200.3,0.5768072009
200.4,0.2047944814
200.5,0.4456415176
200.60000000000002,0.6565841436
200.70000000000002,0.2149897516
200.8,0.1660137475
200.9,0.1068689898
201.0,0.2290649861
201.10000000000002,0.0122809429
201.20000000000002,0.0314898603
201.3,0.0436301753
201.4,0.0723567829
201.5,0.0048042801
201.60000000000002,0.0277945977
201.70000000000002,0.1255084276
201.8,0.0295137577
201.9,0.0288835838
202.0,0.0795678347
202.10000000000002,0.0273011010
202.20000000000002,0.3212457299
202.3,0.0487169921
202.4,0.2553879023
202.5,0.3539913595
202.60000000000002,0.3705396950
202.70000000000002,0.0588985868
202.8,0.0255395733
202.9,0.0868854076
203.0,0.1105412170
203.10000000000002,0.0776007399
203.20000000000002,0.0371646993
203.3,0.0193929113
203.4,0.3130678535
203.5,0.0102831600
203.60000000000002,0.0111827226
203.70000000000002,0.0821304023
203.8,0.0387368985
203.9,0.5023324490
204.0,0.1647076160
204.10000000000002,0.1188034937
204.20000000000002,0.1082923934
204.3,0.0970983207
204.4,0.2857196927
204.5,0.0435144454
204.60000000000002,0.1912935078
204.70000000000002,0.0406369902
204.8,0.0578808412
204.9,0.1611518413
205.0,0.2211675197
205.10000000000002,0.0960479900
205.20000000000002,0.1905300021
205.3,0.0510134436
205.4,0.0896719322
205.5,0.1582518965
205.60000000000002,0.7920561433
205.70000000000002,0.4182552397
205.8,0.0642834008
205.9,0.1270530820
206.0,0.1596034765
206.10000000000002,0.0551189296
206.20000000000002,0.0791809186
206.3,0.0200575385
206.4,0.0191468578
206.5,0.0022565394
206.60000000000002,0.0067750206
206.70000000000002,0.0062252530
206.8,0.0486300588
206.9,0.0221918635
207.0,0.0146860220
207.10000000000002,0.0523322485
207.20000000000002,0.0158136934
207.3,0.0010014557
207.4,0.0058029532
207.5,0.0491655879
207.60000000000002,0.0132278008
207.70000000000002,0.0045202449
207.8,0.0004302537
207.9,0.0047447518
208.0,0.0057471013
208.10000000000002,0.0137736024
208.20000000000002,0.0531759113
208.3,0.0734855831
208.4,0.2499434799
208.5,0.3984814584
208.60000000000002,0.5260861516
208.70000000000002,0.2155707330
208.8,0.4066315889
208.9,0.1656864136
209.0,0.0790560618
209.10000000000002,0.1261369437
209.20000000000002,0.4768576920
209.3,0.0269246399
209.4,0.1628736258
209.5,0.4612618089
209.60000000000002,0.8309904337
209.70000000000002,0.8781098723
209.8,0.6049143076
209.9,0.8541814685
210.0,0.5922716260
210.10000000000002,0.7049126029
210.20000000000002,0.5996872187
210.3,0.7757137418
210.4,0.8358545899
210.5,0.8912699819
210.60000000000002,0.8781502843
210.70000000000002,0.8731593490
210.8,0.8483431339
210.9,0.7966769338
211.0,0.3820895553
211.10000000000002,0.8209171891
211.20000000000002,0.5888958573
211.3,0.5606814623
211.4,0.4336674511
211.5,0.0589858964
211.60000000000002,0.0425921082
211.70000000000002,0.0776467100
211.8,0.0045933798
211.9,0.0030348415
212.0,0.1130168363
212.10000000000002,0.0997416452
212.20000000000002,0.0624810681
212.3,0.0663442537
212.4,0.1886237115
212.5,0.3558955491
212.60000000000002,0.2796426415
212.70000000000002,0.6182203293
212.8,0.4352953136
212.9,0.3762260377
213.0,0.4433154464
213.10000000000002,0.1641784161
213.20000000000002,0.7345008850
213.3,0.2331651002
213.4,0.2553135455
213.5,0.4422304630
213.60000000000002,0.0944369361
213.70000000000002,0.0545180328
213.8,0.0327760205
213.9,0.7994712591
214.0,0.0344555080
214.10000000000002,0.2502900660
214.20000000000002,0.2405374795
214.3,0.4130220413
214.4,0.8720651865
214.5,0.3976723850
214.60000000000002,0.4855892658
214.70000000000002,0.4292701781
214.8,0.6071441770
214.9,0.6112086773
215.0,0.9853775501
215.10000000000002,0.9877694249
215.20000000000002,0.9735847712
215.3,0.9658504128
215.4,0.8081198931
215.5,0.2807240784
215.60000000000002,0.0586697161
215.70000000000002,0.0437020697
215.8,0.2425723225
215.9,0.3277234137
216.0,0.1271400154
216.10000000000002,0.0692771897
216.20000000000002,0.0485551916
216.3,0.0132826092
216.4,0.0031102325
216.5,0.0520692095
216.60000000000002,0.0052151484
216.70000000000002,0.0007785095
216.8,0.0049629374
216.9,0.0073728329
217.0,0.0070925686
217.10000000000002,0.0057739061
217.20000000000002,0.0163475256
217.3,0.0273837000
217.4,0.0348973274
217.5,0.1106402352
217.60000000000002,0.0573313013
217.70000000000002,0.0042018648
217.8,0.0228519458
217.9,0.7269877195
218.0,0.7003680468
218.10000000000002,0.8271031976
218.20000000000002,0.8867706060
218.3,0.8739845753
218.4,0.7333831191
218.5,0.8181933165
218.60000000000002,0.7151179910
218.70000000000002,0.5794852972
218.8,0.5742816925
218.9,0.7599121332
219.0,0.2159543782
219.10000000000002,0.2755024135
219.20000000000002,0.0817769021
219.3,0.0878030211
219.4,0.0453567542
219.5,0.0229696706
219.60000000000002,0.0314335153
219.70000000000002,0.0147635229
219.8,0.0305483714
219.9,0.0057991990
220.0,0.0175694991
220.10000000000002,0.0834015980
220.20000000000002,0.2671024203
220.3,0.6943879128
220.4,0.7251228094
220.5,0.8583585024
220.60000000000002,0.8898572922
220.70000000000002,0.7684772015
220.8,0.8721522689
220.9,0.9177322984
221.0,0.9490660429
221.10000000000002,0.7429785132
221.20000000000002,0.6779385209
221.3,0.6721485853
221.4,0.7037680149
221.5,0.8270499706
221.60000000000002,0.9861567020
