143.4,0.0000000110
143.5,0.0000000220
143.60000000000002,0.0000005319
143.7,0.0000000231
143.8,0.0000000423
143.9,0.0000000124
144.0,0.0000000001
144.10000000000002,0.0000000040
144.2,0.0000000006
144.3,0.0000000010
144.4,0.0000000005
144.5,0.0000000067
144.60000000000002,0.0000000015
144.7,0.0000000032
144.8,0.0000000211
144.9,0.0000000529
145.0,0.0000000244
145.10000000000002,0.0000084400
145.2,0.0000277119
145.3,0.0000134313
145.4,0.0000069489
145.5,0.0000096639
145.60000000000002,0.0000014348
145.7,0.0000065826
145.8,0.0000051753
145.9,0.0000029281
146.0,0.0000000884
146.10000000000002,0.0000000484
146.2,0.0000002807
146.3,0.0000002191
146.4,0.0000005465
146.5,0.0000007244
146.60000000000002,0.0000001540
146.7,0.0000000102
146.8,0.0000000661
146.9,0.0000006020
147.0,0.0000716111
147.10000000000002,0.0000085026
147.2,0.0000014017
147.3,0.0000050458
147.4,0.0000068603
147.5,0.0000087970
147.60000000000002,0.0000361996
147.7,0.0033768322
147.8,0.0000013024
147.9,0.0004742483
148.0,0.0000558078
148.10000000000002,0.0026219946
148.2,0.0000935121
148.3,0.0000158648
148.4,0.0002011848
148.5,0.0002432108
148.60000000000002,0.0002631751
148.7,0.0000084054
148.8,0.0000426963
148.9,0.0000212387
149.0,0.0004716325
149.10000000000002,0.0000743129
149.2,0.0000989523
149.3,0.0005491771
149.4,0.0004817763
149.5,0.0005917193
149.60000000000002,0.0010369952
149.7,0.0011517083
149.8,0.0002913331
149.9,0.0001386730
150.0,0.0027499828
150.10000000000002,0.0130044948
150.2,0.0012252833
150.3,0.0001711647
150.4,0.0024859596
150.5,0.0002989361
150.60000000000002,0.0227366928
150.7,0.0263542384
150.8,0.0106187286
150.9,0.0024009484
151.0,0.0044722487
151.10000000000002,0.0110106161
151.2,0.0030510649
151.3,0.0008598206
151.4,0.0000763817
151.5,0.0000610077
151.60000000000002,0.0000210663
151.7,0.0000042035
151.8,0.0000029306
151.9,0.0001349096
152.0,0.0001552733
152.10000000000002,0.0001285457
152.2,0.0005615609
152.3,0.0044020186
152.4,0.0033660494
152.5,0.0014761250
152.60000000000002,0.0005839318
152.7,0.0001753796
152.8,0.0000340763
152.9,0.0000182076
153.0,0.0001829848
153.10000000000002,0.0000611111
153.2,0.0000053028
153.3,0.0002794248
153.4,0.0000109279
153.5,0.0000458837
153.6,0.0001538762
153.70000000000002,0.0000719845
153.8,0.0004788958
153.9,0.0022889322
154.0,0.0000554897
154.1,0.0000034749
154.20000000000002,0.0000018136
154.3,0.0000023745
154.4,0.0001102629
154.5,0.0001482733
154.6,0.0000435534
154.70000000000002,0.0000229164
154.8,0.0000424955
154.9,0.0000128957
155.0,0.0000053364
155.1,0.0001370169
155.20000000000002,0.0002108163
155.3,0.0002427894
155.4,0.0008889303
155.5,0.0000904415
155.6,0.0004528003
155.70000000000002,0.0001233569
155.8,0.0006377602
155.9,0.0018642091
156.0,0.0027929326
156.1,0.0009141802
156.20000000000002,0.0052990364
156.3,0.0101798391
156.4,0.0000397259
156.5,0.0000169583
156.6,0.0000038965
156.70000000000002,0.0000858711
156.8,0.0000109735
156.9,0.0010395328
157.0,0.0001350783
157.1,0.0009705437
157.20000000000002,0.0013001127
157.3,0.0018165800
157.4,0.0072063925
157.5,0.0033565655
157.6,0.0001131759
157.70000000000002,0.0005051132
157.8,0.0002120658
157.9,0.0000821293
158.0,0.0001609336
158.1,0.0001283827
158.20000000000002,0.0000516195
158.3,0.0000807158
158.4,0.0000542881
158.5,0.0012089717
158.6,0.0000734740
158.70000000000002,0.0002579498
158.8,0.0000909997
158.9,0.0000704191
159.0,0.0002421356
159.1,0.0000132160
159.20000000000002,0.0000688045
159.3,0.0000997820
159.4,0.0001091049
159.5,0.0001027324
159.6,0.0001218098
159.70000000000002,0.0005756804
159.8,0.0005832613
159.9,0.0004787858
160.0,0.0006046178
160.1,0.0004106522
160.20000000000002,0.0114984270
160.3,0.0187917612
160.4,0.0002976737
160.5,0.0006439660
160.6,0.0077807023
160.70000000000002,0.0006648796
160.8,0.0000466676
160.9,0.0000471207
161.0,0.0004871452
161.1,0.0035820771
161.20000000000002,0.0002570405
161.3,0.0006783133
161.4,0.0010370733
161.5,0.0000325764
161.6,0.0000712303
161.70000000000002,0.0003252156
161.8,0.0002946904
161.9,0.0001143561
162.0,0.0028078945
162.1,0.0000034451
162.20000000000002,0.0003139880
162.3,0.0000009945
162.4,0.0000037094
162.5,0.0000246880
162.6,0.0000066409
162.70000000000002,0.0000318907
162.8,0.0001131043
162.9,0.0000211281
163.0,0.0001168645
163.1,0.0001125144
163.20000000000002,0.0000081739
163.3,0.0000204095
163.4,0.0000102792
163.5,0.0000258152
163.6,0.0000283126
163.70000000000002,0.0000308013
163.8,0.0000138678
163.9,0.0000065759
164.0,0.0000100304
164.1,0.0011397033
164.20000000000002,0.0000260931
164.3,0.0000049534
164.4,0.0001098855
164.5,0.0000116374
164.6,0.0003579065
164.70000000000002,0.0000041434
164.8,0.0000131221
164.9,0.0000014573
165.0,0.0000047313
165.1,0.0000226075
165.20000000000002,0.0000678932
165.3,0.0001555226
165.4,0.0001338768
165.5,0.0017995944
165.6,0.0014649711
165.70000000000002,0.0007466314
165.8,0.0013100778
165.9,0.0024321584
166.0,0.0005853617
166.1,0.0001586793
166.20000000000002,0.0002755083
166.3,0.0008637349
166.4,0.0011012622
166.5,0.0000342263
166.6,0.0022525738
166.70000000000002,0.0000975798
166.8,0.0089945756
166.9,0.0001670210
167.0,0.0000625472
167.1,0.0006468932
167.20000000000002,0.0000487449
167.3,0.0012201483
167.4,0.0000070023
167.5,0.0001704686
167.6,0.0000036239
167.70000000000002,0.0000081437
167.8,0.0000204874
167.9,0.0000146415
168.0,0.0000309957
168.1,0.0000348107
168.20000000000002,0.0000124668
168.3,0.0000215334
168.4,0.0000470370
168.5,0.0000998894
168.6,0.0003494689
168.70000000000002,0.0004455952
168.8,0.0000087084
168.9,0.0000103884
169.0,0.0001207883
169.1,0.0028663380
169.20000000000002,0.0012220698
169.3,0.0005290229
169.4,0.0025170243
169.5,0.0011652658
169.6,0.0027682867
169.70000000000002,0.0003100806
169.8,0.0002506335
169.9,0.0000367752
170.0,0.0000534010
170.1,0.0000047089
170.20000000000002,0.0000105697
170.3,0.0001964893
170.4,0.0000378558
170.5,0.0000144289
170.6,0.0000315301
170.70000000000002,0.0000249994
170.8,0.0000427627
170.9,0.0001568016
171.0,0.0005712152
171.1,0.0000779882
171.20000000000002,0.0001336366
171.3,0.0000393764
171.4,0.0001025687
171.5,0.0002584750
171.6,0.0001508394
171.70000000000002,0.0000041329
171.8,0.0001005226
171.9,0.0000043112
172.0,0.0000291085
172.1,0.0000122212
172.20000000000002,0.0000377228
172.3,0.0001322022
172.4,0.0004936777
172.5,0.0006790509
172.6,0.0000716990
172.70000000000002,0.0002761079
172.8,0.0002482017
172.9,0.0001853482
173.0,0.0022843394
173.1,0.0001498117
173.20000000000002,0.0000591897
173.3,0.0000505108
173.4,0.0000231563
173.5,0.0000186541
173.6,0.0000840044
173.70000000000002,0.0001099145
173.8,0.0000460074
173.9,0.0001228060
174.0,0.0001266127
174.1,0.0005771028
174.20000000000002,0.0001222042
174.3,0.0007810307
174.4,0.0001393966
174.5,0.0001103807
174.6,0.0003836852
174.70000000000002,0.0000166901
174.8,0.0000148303
174.9,0.0000153552
175.0,0.0000089867
175.1,0.0000445814
175.20000000000002,0.0000046494
175.3,0.0000288177
175.4,0.0000611496
175.5,0.0000746731
175.6,0.0001401903
175.70000000000002,0.0000195375
175.8,0.0000021813
175.9,0.0002644392
176.0,0.0000005633
176.1,0.0000001636
176.20000000000002,0.0000007707
176.3,0.0000236515
176.4,0.0000083930
176.5,0.0001549147
176.6,0.0000091950
176.70000000000002,0.0002875817
176.8,0.0000028527
176.9,0.0000049706
177.0,0.0000028885
177.1,0.0000000589
177.20000000000002,0.0000000147
177.3,0.0000027222
177.4,0.0000160770
177.5,0.0000174935
177.6,0.0000099599
177.70000000000002,0.0005462398
177.8,0.0000465619
177.9,0.0000308434
178.0,0.0000095565
178.1,0.0000887650
178.20000000000002,0.0002491997
178.3,0.0001907144
178.4,0.0000117087
178.5,0.0000092202
178.6,0.0000051274
178.70000000000002,0.0000040694
178.8,0.0000168041
178.9,0.0000049847
179.0,0.0000039354
179.10000000000002,0.0000652416
179.20000000000002,0.0000018720
179.3,0.0002282996
179.4,0.0007157251
179.5,0.0008099226
179.60000000000002,0.0004995215
179.70000000000002,0.0002417972
179.8,0.0003331225
179.9,0.0001178561
180.0,0.0024899596
180.10000000000002,0.0003917950
180.20000000000002,0.0000407446
180.3,0.0000350533
180.4,0.0000075987
180.5,0.0002981349
180.60000000000002,0.0000314769
180.70000000000002,0.0004026779
180.8,0.0002376036
180.9,0.0014560831
181.0,0.0000794996
181.10000000000002,0.0000469448
181.20000000000002,0.0010640343
181.3,0.0000368948
181.4,0.0002165201
181.5,0.0000305916
181.60000000000002,0.0018299060
181.70000000000002,0.0001045704
181.8,0.0010172597
181.9,0.0000852971
182.0,0.0002508147
182.10000000000002,0.0000950468
182.20000000000002,0.0000974128
182.3,0.0000268836
182.4,0.0001975537
182.5,0.0007550692
182.60000000000002,0.0009409336
182.70000000000002,0.0000308503
182.8,0.0002864078
182.9,0.0002839692
183.0,0.0000454556
183.10000000000002,0.0004976284
183.20000000000002,0.0002636130
183.3,0.0002400505
183.4,0.0001141332
183.5,0.0003236833
183.60000000000002,0.0003318138
183.70000000000002,0.0000024337
183.8,0.0000111746
183.9,0.0000382925
184.0,0.0000099912
184.10000000000002,0.0000633515
184.20000000000002,0.0005232428
184.3,0.0000777987
184.4,0.0015442013
184.5,0.0036291573
184.60000000000002,0.0004253622
184.70000000000002,0.0024423536
184.8,0.0033576058
184.9,0.0004351049
185.0,0.0018579721
185.10000000000002,0.0027637305
185.20000000000002,0.0018267957
185.3,0.0003236703
185.4,0.0012547218
185.5,0.0009586214
185.60000000000002,0.0017604730
185.70000000000002,0.0000689293
185.8,0.0000436011
185.9,0.0000232788
186.0,0.0002181029
186.10000000000002,0.0000229149
186.20000000000002,0.0000144828
186.3,0.0000222172
186.4,0.0001002428
186.5,0.0024779697
186.60000000000002,0.0012727978
186.70000000000002,0.0017080967
186.8,0.0006829167
186.9,0.0000755605
187.0,0.0000784635
187.10000000000002,0.0000268153
187.20000000000002,0.0001538561
187.3,0.0002501805
187.4,0.0006459277
187.5,0.0002504729
187.60000000000002,0.0006660031
187.70000000000002,0.0001948536
187.8,0.0001298849
187.9,0.0013700089
188.0,0.0028364919
188.10000000000002,0.0525031239
188.20000000000002,0.0007315378
188.3,0.0007125441
188.4,0.0012523839
188.5,0.0002268019
188.60000000000002,0.0023166167
188.70000000000002,0.0006108167
188.8,0.0010552779
188.9,0.0000597354
189.0,0.0009280731
189.10000000000002,0.0001992789
189.20000000000002,0.0160683170
189.3,0.0075144642
189.4,0.0003676894
189.5,0.0008668433
189.60000000000002,0.0000939878
189.70000000000002,0.0004267380
189.8,0.0002281808
189.9,0.0001722250
190.0,0.0001661867
190.10000000000002,0.0005531879
190.20000000000002,0.0008874650
190.3,0.0017341509
190.4,0.0005441471
190.5,0.0002821107
190.60000000000002,0.0000431868
190.70000000000002,0.0000165688
190.8,0.0000453493
190.9,0.0000027179
191.0,0.0000008341
191.10000000000002,0.0000007436
191.20000000000002,0.0000067653
191.3,0.0000018848
191.4,0.0000160175
191.5,0.0000325016
191.60000000000002,0.0002090367
191.70000000000002,0.0039118347
191.8,0.0011909368
191.9,0.0053306022
192.0,0.0008728157
192.10000000000002,0.0001709940
192.20000000000002,0.0036222239
192.3,0.0028948339
192.4,0.0055277050
192.5,0.0321654826
192.60000000000002,0.0042281030
192.70000000000002,0.0542943813
192.8,0.1040670350
192.9,0.0106942421
193.0,0.0073519940
193.10000000000002,0.0186571702
193.20000000000002,0.0014219764
193.3,0.0056573465
193.4,0.0062866514
193.5,0.0002062023
193.60000000000002,0.0005202923
193.70000000000002,0.0000070695
193.8,0.0001479571
193.9,0.0000069503
194.0,0.0000139217
194.10000000000002,0.0000305362
194.20000000000002,0.0000651003
194.3,0.0002951841
194.4,0.0007530255
194.5,0.0000222284
194.60000000000002,0.0000578119
194.70000000000002,0.0000502344
194.8,0.0002768845
194.9,0.0002483103
195.0,0.0003289096
195.10000000000002,0.0000205052
195.20000000000002,0.0007747746
195.3,0.0000023965
195.4,0.0000157401
195.5,0.0000004319
195.60000000000002,0.0000010804
195.70000000000002,0.0000133541
195.8,0.0000094603
195.9,0.0000031871
196.0,0.0000137623
196.10000000000002,0.0001448733
196.20000000000002,0.0000008160
196.3,0.0001178799
196.4,0.0024293258
196.5,0.0001372665
196.60000000000002,0.0001409848
196.70000000000002,0.0000294160
196.8,0.0000222389
196.9,0.0000194141
197.0,0.0000057469
197.10000000000002,0.0000073661
197.20000000000002,0.0000184715
197.3,0.0001307172
197.4,0.0000202803
197.5,0.0000696343
197.60000000000002,0.0000087571
197.70000000000002,0.0000117239
197.8,0.0000008564
197.9,0.0000054110
198.0,0.0001732941
198.10000000000002,0.0000480745
198.20000000000002,0.0000098532
198.3,0.0000161752
198.4,0.0000531735
198.5,0.0000109186
198.60000000000002,0.0000611649
198.70000000000002,0.0000246902
198.8,0.0000417300
198.9,0.0000149525
199.0,0.0000005668
199.10000000000002,0.0000039346
199.20000000000002,0.0000025035
199.3,0.0000093598
199.4,0.0000333169
199.5,0.0000002536
199.60000000000002,0.0000070762
199.70000000000002,0.0000039190
199.8,0.0000013574
199.9,0.0000002731
200.0,0.0000122995
200.10000000000002,0.0000196272
200.20000000000002,0.0000187625
200.3,0.0000086797
200.4,0.0000180470
200.5,0.0000162010
200.60000000000002,0.0000062170
200.70000000000002,0.0000131410
200.8,0.0005815573
200.9,0.0000321498
201.0,0.0000183424
201.10000000000002,0.0007727624
201.20000000000002,0.0007673849
201.3,0.0001871908
201.4,0.0006750681
201.5,0.0000547800
201.60000000000002,0.0000065284
201.70000000000002,0.0000514661
201.8,0.0000173036
201.9,0.0000030080
202.0,0.0000087760
202.10000000000002,0.0000198562
202.20000000000002,0.0000169593
202.3,0.0016194399
202.4,0.0005502548
202.5,0.0002710786
202.60000000000002,0.0001427345
202.70000000000002,0.0002020799
202.8,0.0000287502
202.9,0.0000229095
203.0,0.0000094046
203.10000000000002,0.0000144037
203.20000000000002,0.0000041368
203.3,0.0000065660
203.4,0.0000013208
203.5,0.0000057991
203.60000000000002,0.0000333066
203.70000000000002,0.0000549391
203.8,0.0000529445
203.9,0.0000174174
204.0,0.0000024744
204.10000000000002,0.0000037800
204.20000000000002,0.0000035733
204.3,0.0000070481
204.4,0.0000033730
204.5,0.0000866625
204.60000000000002,0.0000088031
204.70000000000002,0.0000901001
204.8,0.0004501356
204.9,0.0000284439
205.0,0.0000798703
205.10000000000002,0.0000224377
205.20000000000002,0.0000307599
205.3,0.0000142247
205.4,0.0000102688
205.5,0.0000351257
205.60000000000002,0.0000366755
205.70000000000002,0.0002050826
205.8,0.0002049449
205.9,0.0002314021
206.0,0.0001166801
206.10000000000002,0.0007599946
206.20000000000002,0.0001782288
206.3,0.0001750116
206.4,0.0000302952
206.5,0.0001080193
206.60000000000002,0.0000848483
206.70000000000002,0.0000175387
206.8,0.0000006096
206.9,0.0000006955
207.0,0.0000193951
207.10000000000002,0.0000249635
207.20000000000002,0.0000020507
207.3,0.0000168553
207.4,0.0000026127
207.5,0.0001847102
207.60000000000002,0.0009519863
207.70000000000002,0.0001396293
207.8,0.0000102788
207.9,0.0000072906
208.0,0.0000303381
208.10000000000002,0.0000021363
208.20000000000002,0.0000142165
208.3,0.0000144521
208.4,0.0000155482
208.5,0.0000393509
208.60000000000002,0.0007105911
208.70000000000002,0.0000253557
208.8,0.0000122879
208.9,0.0001393134
209.0,0.0000860982
209.10000000000002,0.0000439524
209.20000000000002,0.0000767623
209.3,0.0001034552
209.4,0.0000921143
209.5,0.0001074788
209.60000000000002,0.0000375555
209.70000000000002,0.0000074307
209.8,0.0000138368
209.9,0.0000573644
210.0,0.0000058445
210.10000000000002,0.0000053185
210.20000000000002,0.0000224638
210.3,0.0000008751
210.4,0.0000019599
210.5,0.0000073675
210.60000000000002,0.0000007261
210.70000000000002,0.0000012236
210.8,0.0000011550
210.9,0.0000005321
211.0,0.0000021802
211.10000000000002,0.0000059004
211.20000000000002,0.0000542963
211.3,0.0000001186
211.4,0.0000009258
211.5,0.0000130613
211.60000000000002,0.0000249528
211.70000000000002,0.0004826330
211.8,0.0001126936
211.9,0.0001518060
212.0,0.0000027284
212.10000000000002,0.0000479031
212.20000000000002,0.0000063024
212.3,0.0000059146
212.4,0.0000092588
212.5,0.0000179695
212.60000000000002,0.0000269073
212.70000000000002,0.0000535515
212.8,0.0000208510
212.9,0.0000130287
213.0,0.0000463875
213.10000000000002,0.0000458480
213.20000000000002,0.0000309399
213.3,0.0003499917
213.4,0.0000444004
213.5,0.0000485804
213.60000000000002,0.0000551186
213.70000000000002,0.0000830769
213.8,0.0000194534
213.9,0.0000184195
214.0,0.0000675973
214.10000000000002,0.0000870916
214.20000000000002,0.0000353299
214.3,0.0000077159
214.4,0.0000007426
214.5,0.0000059966
214.60000000000002,0.0000148128
214.70000000000002,0.0003158480
214.8,0.0000266812
214.9,0.0000391961
215.0,0.0000003959
215.10000000000002,0.0000002805
215.20000000000002,0.0000094505
215.3,0.0000129673
215.4,0.0006387316
215.5,0.0000249966
215.60000000000002,0.0003331790
215.70000000000002,0.0001013668
215.8,0.0001797496
215.9,0.0001362722
216.0,0.0000047031
216.10000000000002,0.0000041946
216.20000000000002,0.0000015976
216.3,0.0000110034
216.4,0.0000336689
216.5,0.0000219575
216.60000000000002,0.0001224135
216.70000000000002,0.0035800659
216.8,0.0003612481
216.9,0.0002506867
217.0,0.0000128805
217.10000000000002,0.0000325872
217.20000000000002,0.0002049467
217.3,0.0000091999
217.4,0.0000141243
217.5,0.0000011724
217.60000000000002,0.0000008463
217.70000000000002,0.0000054418
217.8,0.0000004753
217.9,0.0000000035
218.0,0.0000016136
218.10000000000002,0.0000005738
218.20000000000002,0.0000000228
218.3,0.0000017651
218.4,0.0003720435
218.5,0.0000841023
218.60000000000002,0.0002563198
218.70000000000002,0.0000101070
218.8,0.0000348212
218.9,0.0000000950
219.0,0.0000123358
219.10000000000002,0.0000077251
219.20000000000002,0.0000012476
219.3,0.0000102298
219.4,0.0000002395
219.5,0.0000410198
219.60000000000002,0.0003453297
219.70000000000002,0.0000816723
219.8,0.0000607972
219.9,0.0000619982
220.0,0.0000472742
220.10000000000002,0.0000367725
220.20000000000002,0.0000098606
220.3,0.0000010635
220.4,0.0000064634
220.5,0.0000002250
220.60000000000002,0.0000005368
220.70000000000002,0.0000014270
220.8,0.0000011227
220.9,0.0000017518
221.0,0.0000006307
221.10000000000002,0.0000043285
221.20000000000002,0.0000054686
221.3,0.0000305068
221.4,0.0000098801
221.5,0.0000400566
221.60000000000002,0.0000124012
