368.20000000000005,0.0000848036
368.3,0.0000069437
368.40000000000003,0.0001128780
368.5,0.0010292296
368.6,0.0009849421
368.70000000000005,0.0000904181
368.8,0.0000067697
368.90000000000003,0.0000060233
369.0,0.0000160990
369.1,0.0000243747
369.20000000000005,0.0000356782
369.3,0.0000023582
369.40000000000003,0.0001221516
369.5,0.0009347465
369.6,0.0006614503
369.70000000000005,0.0051892968
369.8,0.0062737390
369.90000000000003,0.0006056891
370.0,0.0052508279
370.1,0.0003519841
370.20000000000005,0.0006326797
370.3,0.0003639053
370.40000000000003,0.0015179942
370.5,0.0440015979
370.6,0.0567820482
370.70000000000005,0.0421062447
370.8,0.0007081051
370.90000000000003,0.0055502616
371.0,0.0033221971
371.1,0.0000054843
371.20000000000005,0.0001618042
371.3,0.0106293531
371.40000000000003,0.1590700895
371.5,0.0956395045
371.6,0.1236445904
371.70000000000005,0.0135712428
371.8,0.0005281005
371.90000000000003,0.0003965149
372.0,0.0002511006
372.1,0.0012190418
372.20000000000005,0.0000952270
372.3,0.0002796161
372.40000000000003,0.0011459865
372.5,0.0010718426
372.6,0.0001301795
372.70000000000005,0.0002676405
372.8,0.0001694020
372.90000000000003,0.0002724589
373.0,0.0013035472
373.1,0.0162542053
373.20000000000005,0.0030222451
373.3,0.0001622884
373.40000000000003,0.1298095733
373.5,0.0034934480
373.6,0.0008152855
373.70000000000005,0.0010740315
373.8,0.0116748232
373.90000000000003,0.0218985919
374.0,0.0043980493
374.1,0.0009059368
374.20000000000005,0.0015497376
374.3,0.0027607568
374.40000000000003,0.0007695599
374.5,0.0124855665
374.6,0.0000822696
374.70000000000005,0.0002029831
374.8,0.0000268987
374.90000000000003,0.0000009949
375.0,0.0000000416
375.1,0.0000000530
375.20000000000005,0.0006243837
375.3,0.0000005875
375.40000000000003,0.0000426786
375.5,0.0014277636
375.6,0.0016172735
375.70000000000005,0.0015417632
375.8,0.0011715307
375.90000000000003,0.0236191135
376.0,0.0011680985
376.1,0.0030829329
376.20000000000005,0.0000181900
376.3,0.0002032674
376.40000000000003,0.0000115338
376.5,0.0000070818
376.6,0.0001056374
376.70000000000005,0.0001558615
376.8,0.0004952316
376.90000000000003,0.0012051499
377.0,0.0018969363
377.1,0.0058599161
377.20000000000005,0.0060672741
377.3,0.0060929260
377.40000000000003,0.0004794412
377.5,0.0000617235
377.6,0.0000035168
377.70000000000005,0.0000313818
377.8,0.0001084449
377.90000000000003,0.0011185319
378.0,0.0001517027
378.1,0.0004298232
378.20000000000005,0.0001853372
378.3,0.0000794269
378.40000000000003,0.0000925740
378.5,0.0002892527
378.6,0.0007339882
378.70000000000005,0.0005146548
378.8,0.0049284962
378.90000000000003,0.0014826165
379.0,0.0038586301
379.1,0.0011143247
379.20000000000005,0.0000128005
379.3,0.0017168729
379.40000000000003,0.0018072848
379.5,0.0203083474
379.6,0.0057145110
379.70000000000005,0.0091882311
379.8,0.0110873692
379.90000000000003,0.0004398063
380.0,0.0035395508
380.1,0.0030280049
380.20000000000005,0.0006392956
380.3,0.0349779092
380.40000000000003,0.0002573802
380.5,0.0003361577
380.6,0.0011716546
380.70000000000005,0.0003300445
380.8,0.0000275656
380.90000000000003,0.0000181398
381.0,0.0000003208
381.1,0.0000008467
381.20000000000005,0.0000071266
381.3,0.0000003868
381.40000000000003,0.0000001131
381.5,0.0000002263
381.6,0.0000001494
381.70000000000005,0.0000002370
381.8,0.0000000892
381.90000000000003,0.0000087525
382.0,0.0000121933
382.1,0.0000017765
382.20000000000005,0.0000072266
382.3,0.0000127975
382.40000000000003,0.0000010623
382.5,0.0000190489
382.6,0.0000264240
382.70000000000005,0.0000952915
382.8,0.0008202021
382.90000000000003,0.0000510073
383.0,0.0000094282
383.1,0.0000127465
383.20000000000005,0.0001763247
383.3,0.0000200745
383.40000000000003,0.0000008663
383.5,0.0000139314
383.6,0.0000124485
383.70000000000005,0.0001740018
383.8,0.0000232521
383.90000000000003,0.0000825418
384.0,0.0000450114
384.1,0.0001293916
384.20000000000005,0.0001038283
384.3,0.0002530743
384.40000000000003,0.0005267250
384.5,0.0001388074
384.6,0.0007452122
384.70000000000005,0.0027583081
384.8,0.0012390629
384.90000000000003,0.0000235070
385.0,0.0002139547
385.1,0.0001513002
385.20000000000005,0.0003933012
385.3,0.0000230790
385.40000000000003,0.0000173245
385.5,0.0000071222
385.6,0.0001709898
385.70000000000005,0.0003629855
385.8,0.0000680263
385.90000000000003,0.0000537702
386.0,0.0000577661
386.1,0.0004312194
386.20000000000005,0.0000998786
386.3,0.0000660309
386.40000000000003,0.0000280431
386.5,0.0000046711
386.6,0.0000091422
386.70000000000005,0.0000080595
386.8,0.0000299557
386.90000000000003,0.0000467812
387.0,0.0002678786
387.1,0.0000932935
387.20000000000005,0.0000739904
387.3,0.0000091878
387.40000000000003,0.0000013589
387.5,0.0000317716
387.6,0.0000037390
387.70000000000005,0.0000093113
387.8,0.0000027815
387.90000000000003,0.0006489299
388.0,0.0000647066
388.1,0.0000822321
388.20000000000005,0.0000384315
388.3,0.0000618154
388.40000000000003,0.0004030282
388.5,0.0007589528
388.6,0.0001553997
388.70000000000005,0.0007022075
388.8,0.0000466233
388.90000000000003,0.0000209306
389.0,0.0000188791
389.1,0.0000520109
389.20000000000005,0.0003196025
389.3,0.0000174638
389.40000000000003,0.0000764077
389.5,0.0000869869
389.6,0.0000168426
389.70000000000005,0.0000530829
389.8,0.0001708500
389.90000000000003,0.0000150131
390.0,0.0005536566
390.1,0.0000821641
390.20000000000005,0.0001177894
390.3,0.0000867736
390.40000000000003,0.0000612627
390.5,0.0020941983
390.6,0.0033482315
390.70000000000005,0.0045080506
390.8,0.0015180780
390.90000000000003,0.0013941872
391.0,0.0012050030
391.1,0.0051699770
391.20000000000005,0.0118011590
391.3,0.0220945012
391.40000000000003,0.0063597942
391.5,0.0080862688
391.6,0.0126467766
391.70000000000005,0.0004512276
391.8,0.0009007234
391.90000000000003,0.0012714796
392.0,0.0074677975
392.1,0.0030000240
392.20000000000005,0.0190010965
392.3,0.0044796681
392.40000000000003,0.0081764357
392.5,0.0018582075
392.6,0.0023208207
392.70000000000005,0.0024171062
392.8,0.0006641551
392.90000000000003,0.0009185931
393.0,0.0022788707
393.1,0.0076534934
393.20000000000005,0.0085728355
393.3,0.0175163914
393.40000000000003,0.0085879089
393.5,0.0016493110
393.6,0.0046032905
393.70000000000005,0.0054945876
393.8,0.0005905695
393.90000000000003,0.0000444843
394.0,0.0011155385
394.1,0.0002097414
394.20000000000005,0.0010198439
394.3,0.0052116616
394.40000000000003,0.0016066640
394.5,0.0022129999
394.6,0.0005858433
394.70000000000005,0.0001271599
394.8,0.0004309626
394.90000000000003,0.0000808101
395.0,0.0020141380
395.1,0.0003448188
395.20000000000005,0.0032137535
395.3,0.0005372139
395.40000000000003,0.0000397149
395.5,0.0000066761
395.6,0.0000078548
395.70000000000005,0.0000065394
395.8,0.0000011585
395.90000000000003,0.0000003005
396.0,0.0000001615
396.1,0.0000023532
396.20000000000005,0.0000037179
396.3,0.0000118621
396.40000000000003,0.0000029267
396.5,0.0000227801
396.6,0.0001696235
396.70000000000005,0.0001205532
396.8,0.0000432217
396.90000000000003,0.0000193231
397.0,0.0000241588
397.1,0.0000133095
397.20000000000005,0.0000356004
397.3,0.0000008926
397.40000000000003,0.0000371243
397.5,0.0001054599
397.6,0.0000576101
397.70000000000005,0.0000204334
397.8,0.0000677560
397.90000000000003,0.0001394797
398.0,0.0000283740
398.1,0.0000080136
398.20000000000005,0.0001685593
398.3,0.0002103814
398.40000000000003,0.0005533891
398.5,0.0033719218
398.6,0.0003822169
398.70000000000005,0.0002051974
398.8,0.0000350358
398.90000000000003,0.0006290325
399.0,0.0000117501
399.1,0.0000427910
399.20000000000005,0.0000916322
399.3,0.0000212414
399.40000000000003,0.0001898506
399.5,0.0002027713
399.6,0.0001068365
399.70000000000005,0.0002115424
399.8,0.0000560321
399.90000000000003,0.0000005949
400.0,0.0000027519
400.1,0.0000027298
400.20000000000005,0.0000251435
400.3,0.0001553924
400.40000000000003,0.0021852425
400.5,0.0055175098
400.6,0.0008017703
400.70000000000005,0.0012995109
400.8,0.0000312908
400.90000000000003,0.0000509894
401.0,0.0000178671
401.1,0.0000107652
401.20000000000005,0.0000909308
401.3,0.0000096476
401.40000000000003,0.0000650145
401.5,0.0003681261
401.6,0.0000820207
401.70000000000005,0.0001577606
401.8,0.0007476876
401.90000000000003,0.0000801868
402.0,0.0003301143
402.1,0.0000998757
402.20000000000005,0.0001619811
402.3,0.0000147163
402.40000000000003,0.0001834280
402.5,0.0000362857
402.6,0.0001763467
402.70000000000005,0.0000862963
402.8,0.0008691889
402.90000000000003,0.0001055859
403.0,0.0004693291
403.1,0.0005683662
403.20000000000005,0.0005527652
403.3,0.0002410771
403.40000000000003,0.0024955156
403.5,0.0010944495
403.6,0.0014218424
403.70000000000005,0.0002120549
403.8,0.0011377139
403.90000000000003,0.0036602099
404.0,0.0010933684
404.1,0.0010415933
404.20000000000005,0.0020693031
404.3,0.0025280709
404.40000000000003,0.0001503720
404.5,0.0004359278
404.6,0.0058768606
404.70000000000005,0.0015931786
404.8,0.0005367619
404.90000000000003,0.0004127302
405.0,0.0004514378
405.1,0.0002285333
405.20000000000005,0.0001014802
405.3,0.0007881018
405.40000000000003,0.0001166348
405.5,0.0000099631
405.6,0.0019643726
405.70000000000005,0.0000185801
405.8,0.0001443285
405.90000000000003,0.0001418765
406.0,0.0002760245
406.1,0.0000011818
406.20000000000005,0.0000002271
406.3,0.0000000703
406.40000000000003,0.0000084861
406.5,0.0000005274
406.6,0.0000052201
406.70000000000005,0.0000061386
406.8,0.0003514222
406.90000000000003,0.0003754663
407.0,0.0000622664
407.1,0.0001745913
407.20000000000005,0.0000068099
407.3,0.0000402017
407.40000000000003,0.0009287375
407.5,0.0004754213
407.6,0.0001114800
407.70000000000005,0.0002398835
407.8,0.0007644497
407.90000000000003,0.0002676501
408.0,0.0013367102
408.1,0.0000677494
408.20000000000005,0.0001530902
408.3,0.0001327021
408.40000000000003,0.0003296627
408.5,0.0003486433
408.6,0.0004894949
408.70000000000005,0.0001959850
408.8,0.0002853612
408.90000000000003,0.0010877795
409.0,0.0045262333
409.1,0.0012808504
409.20000000000005,0.0035912558
409.3,0.0016568579
409.40000000000003,0.0016527985
409.5,0.0034748060
409.6,0.0008777212
409.70000000000005,0.0003541153
409.8,0.0000314661
409.90000000000003,0.0000023423
410.0,0.0000199376
410.1,0.0000189139
410.20000000000005,0.0004237674
410.3,0.0002407670
410.40000000000003,0.0012671895
410.5,0.0010939388
410.6,0.0007695980
410.70000000000005,0.0022877760
410.8,0.0000949852
410.90000000000003,0.0001275251
411.0,0.0013299228
411.1,0.0000096194
411.20000000000005,0.0001029704
411.3,0.0001324468
411.40000000000003,0.0000465740
411.5,0.0002234526
411.6,0.0044519305
411.70000000000005,0.0016971882
411.8,0.0082701584
411.90000000000003,0.0021412708
412.0,0.0006270793
412.1,0.0011325463
412.20000000000005,0.0001355479
412.3,0.0034084886
412.40000000000003,0.0001044689
412.5,0.0000155221
412.6,0.0000671719
412.70000000000005,0.0000000094
412.8,0.0000000000
412.90000000000003,0.0000000000
413.0,0.0000000001
413.1,0.0000000213
413.20000000000005,0.0000002756
413.3,0.0000000268
413.40000000000003,0.0000000425
413.5,0.0000000342
413.6,0.0000380219
413.70000000000005,0.0000000542
413.8,0.0000000160
413.90000000000003,0.0000007328
414.0,0.0000007372
414.1,0.0000011386
414.20000000000005,0.0000864623
414.3,0.0017667800
414.40000000000003,0.0000014875
414.5,0.0000002519
414.6,0.0000257393
414.70000000000005,0.0000111989
414.8,0.0000057417
414.90000000000003,0.0000015613
415.0,0.0000370204
415.1,0.0000010931
415.20000000000005,0.0000003254
415.3,0.0000000025
415.40000000000003,0.0000004497
415.5,0.0000352626
415.6,0.0000020123
415.70000000000005,0.0000001676
415.8,0.0000055237
415.90000000000003,0.0000165885
416.0,0.0000061921
416.1,0.0000821108
416.20000000000005,0.0000000129
416.3,0.0000002442
416.40000000000003,0.0000015179
416.5,0.0000123629
416.6,0.0000010005
416.70000000000005,0.0000075173
416.8,0.0000005301
416.90000000000003,0.0000003250
417.0,0.0000156739
417.1,0.0000004826
417.20000000000005,0.0000485139
417.3,0.0000897870
417.40000000000003,0.0000303714
417.5,0.0000004409
417.6,0.0000000402
417.70000000000005,0.0000458612
417.8,0.0000002926
417.90000000000003,0.0001786957
418.0,0.0000004953
418.1,0.0000386423
418.20000000000005,0.0001750088
418.3,0.0000055189
418.40000000000003,0.0000048545
418.5,0.0000001149
418.6,0.0000058444
418.70000000000005,0.0000025258
418.8,0.0000001314
418.90000000000003,0.0000000098
419.0,0.0000169267
419.1,0.0000000001
419.20000000000005,0.0000003958
419.3,0.0000000047
419.40000000000003,0.0000024780
419.5,0.0000039086
419.6,0.0000000053
419.70000000000005,0.0000001048
419.8,0.0000335369
419.90000000000003,0.0000002647
420.0,0.0000090056
420.1,0.0000115631
420.20000000000005,0.0000000420
420.3,0.0000009384
420.40000000000003,0.0000065379
420.5,0.0000000012
420.6,0.0000068287
420.70000000000005,0.0000012518
420.8,0.0000000031
420.90000000000003,0.0000000043
421.0,0.0000000000
421.1,0.0000000827
421.20000000000005,0.0000000189
421.3,0.0000007632
421.40000000000003,0.0000000048
421.5,0.0000124338
421.6,0.0000000712
421.70000000000005,0.0000467686
421.8,0.0000000268
421.90000000000003,0.0000000270
422.0,0.0000002091
422.1,0.0000031862
422.20000000000005,0.0000000268
422.3,0.0000667284
422.40000000000003,0.0000843007
422.5,0.0000108133
422.6,0.0000888583
422.70000000000005,0.0002523924
422.8,0.0005230972
422.90000000000003,0.0003117016
423.0,0.0011910950
423.1,0.0099634752
423.20000000000005,0.0095198909
423.3,0.0163880754
423.40000000000003,0.2810886800
423.5,0.2562906444
423.6,0.0029948598
423.70000000000005,0.0000025614
423.8,0.0000022931
423.90000000000003,0.0000000052
424.0,0.0000002324
424.1,0.0000080367
424.20000000000005,0.0006928097
424.3,0.0003948949
424.40000000000003,0.0145449061
424.5,0.0012121663
424.6,0.0016719389
424.70000000000005,0.0003686736
424.8,0.0032766121
424.90000000000003,0.0016305783
425.0,0.0201855972
425.1,0.0005857350
425.20000000000005,0.0004412197
425.3,0.0010862248
425.40000000000003,0.0048239771
425.5,0.0029765393
425.6,0.0028871256
425.70000000000005,0.0048900973
425.8,0.0029895355
425.90000000000003,0.0000216295
426.0,0.0000016664
426.1,0.0000215892
426.20000000000005,0.0001726583
426.3,0.0000688889
426.40000000000003,0.0000017059
426.5,0.0000140543
426.6,0.0000000007
426.70000000000005,0.0000000588
426.8,0.0000001912
426.90000000000003,0.0000002665
427.0,0.0000019244
427.1,0.0000034271
427.20000000000005,0.0000005099
427.3,0.0000000042
427.40000000000003,0.0000000782
427.5,0.0000009438
427.6,0.0000000000
427.70000000000005,0.0000000000
427.8,0.0000000152
427.90000000000003,0.0000000000
428.0,0.0000197210
428.1,0.0000130312
428.20000000000005,0.0000025523
428.3,0.0005824788
428.40000000000003,0.0000411869
428.5,0.0010218658
428.6,0.0007712969
428.70000000000005,0.0001153176
428.8,0.0002135866
428.90000000000003,0.0000068628
429.0,0.0001077177
429.1,0.0000049746
429.20000000000005,0.0000916854
429.3,0.0000369248
429.40000000000003,0.0007278662
429.5,0.0009138715
429.6,0.0006236255
429.70000000000005,0.0002788284
429.8,0.0049712001
429.90000000000003,0.0001641546
430.0,0.0000394372
430.1,0.0000551567
430.20000000000005,0.0032756326
430.3,0.0068286136
430.40000000000003,0.0000976772
430.5,0.0002028115
430.6,0.0002187625
430.70000000000005,0.0003579296
430.8,0.0000716085
430.90000000000003,0.0002678255
431.0,0.0000792257
431.1,0.0000726502
431.20000000000005,0.0000000159
431.3,0.0000000001
431.40000000000003,0.0096318740
431.5,0.0000005225
431.6,0.0000395221
431.70000000000005,0.0000000006
431.8,0.0000004616
431.90000000000003,0.0000000000
432.0,0.0000715728
432.1,0.0000000254
432.20000000000005,0.0000171837
432.3,0.0000016290
432.40000000000003,0.0000000002
432.5,0.0000000000
432.6,0.0000000000
432.70000000000005,0.0000000000
432.8,0.0000000000
432.90000000000003,0.0000000000
433.0,0.0000002437
433.1,0.0000000000
433.20000000000005,0.0000000003
433.3,0.0000000002
433.40000000000003,0.0000000005
433.5,0.0000002982
433.6,0.0000027803
433.70000000000005,0.0000028232
433.8,0.0000129294
433.90000000000003,0.0000001685
434.0,0.0000000515
434.1,0.0000002062
434.20000000000005,0.0000015594
434.3,0.0000094768
434.40000000000003,0.0000042187
434.5,0.0000017299
434.6,0.0000038171
434.70000000000005,0.0000250808
434.8,0.0000522134
434.90000000000003,0.0000748019
435.0,0.0009887787
435.1,0.0000159484
435.20000000000005,0.0000019906
435.3,0.0000000070
435.40000000000003,0.0000000042
435.5,0.0000000051
435.6,0.0000000000
435.70000000000005,0.0000000005
435.8,0.0000000125
435.90000000000003,0.0000000204
436.0,0.0000023138
436.1,0.0005815546
436.20000000000005,0.0000453172
436.3,0.0000034358
436.40000000000003,0.0000004192
436.5,0.0002698936
436.6,0.0000026660
436.70000000000005,0.0000018471
436.8,0.0000023029
436.90000000000003,0.0000032277
437.0,0.0000011506
437.1,0.0000028839
437.20000000000005,0.0000045269
437.3,0.0000003018
437.40000000000003,0.0000001643
437.5,0.0000022247
437.6,0.0000183161
437.70000000000005,0.0000755423
437.8,0.0001304490
437.90000000000003,0.0002505890
438.0,0.0027608159
438.1,0.0000020036
438.20000000000005,0.0003202665
438.3,0.0000006300
438.40000000000003,0.0003793757
438.5,0.0000771945
438.6,0.0000008607
438.70000000000005,0.0000553933
