143.4,0.0000003927
143.5,0.0000018620
143.60000000000002,0.0000077405
143.7,0.0000029928
143.8,0.0000086855
143.9,0.0000042665
144.0,0.0000001640
144.10000000000002,0.0000011560
144.2,0.0000002842
144.3,0.0000011928
144.4,0.0000003668
144.5,0.0000001710
144.60000000000002,0.0000001025
144.7,0.0000001598
144.8,0.0000049955
144.9,0.0000149844
145.0,0.0000011960
145.10000000000002,0.0000594442
145.2,0.0000666130
145.3,0.0000800247
145.4,0.0001830369
145.5,0.0000432544
145.60000000000002,0.0000336628
145.7,0.0002271826
145.8,0.0000717952
145.9,0.0001427900
146.0,0.0000163923
146.10000000000002,0.0000052346
146.2,0.0000535310
146.3,0.0000127687
146.4,0.0000206400
146.5,0.0000088537
146.60000000000002,0.0000061482
146.7,0.0000010247
146.8,0.0000087047
146.9,0.0000050488
147.0,0.0001759679
147.10000000000002,0.0000527584
147.2,0.0000124519
147.3,0.0000290857
147.4,0.0000459385
147.5,0.0000505532
147.60000000000002,0.0000934269
147.7,0.0012615883
147.8,0.0000283397
147.9,0.0005836862
148.0,0.0002133474
148.10000000000002,0.0007678004
148.2,0.0003633981
148.3,0.0002396565
148.4,0.0017878712
148.5,0.0005566441
148.60000000000002,0.0023116705
148.7,0.0001524848
148.8,0.0006567849
148.9,0.0003038441
149.0,0.0005734874
149.10000000000002,0.0001708800
149.2,0.0004975430
149.3,0.0007188236
149.4,0.0002436019
149.5,0.0005606362
149.60000000000002,0.0000937656
149.7,0.0010584459
149.8,0.0001435265
149.9,0.0001201649
150.0,0.0045520389
150.10000000000002,0.0036383232
150.2,0.0018374082
150.3,0.0004148135
150.4,0.0065682773
150.5,0.0011528274
150.60000000000002,0.0130642839
150.7,0.0078826118
150.8,0.0036512064
150.9,0.0006877829
151.0,0.0039087962
151.10000000000002,0.0052910149
151.2,0.0151203433
151.3,0.0055852090
151.4,0.0000729004
151.5,0.0007766286
151.60000000000002,0.0012612098
151.7,0.0003945754
151.8,0.0004237844
151.9,0.0006645984
152.0,0.0007548670
152.10000000000002,0.0017430368
152.2,0.0014507441
152.3,0.0114997989
152.4,0.0009398253
152.5,0.0013025338
152.60000000000002,0.0008442035
152.7,0.0003757786
152.8,0.0000679509
152.9,0.0000230955
153.0,0.0002430808
153.10000000000002,0.0004076264
153.2,0.0000298716
153.3,0.0004036890
153.4,0.0004061706
153.5,0.0005568428
153.6,0.0005981085
153.70000000000002,0.0008537901
153.8,0.0019950324
153.9,0.0013805327
154.0,0.0000802257
154.1,0.0000196331
154.20000000000002,0.0000116029
154.3,0.0000429950
154.4,0.0013057658
154.5,0.0008724814
154.6,0.0002243449
154.70000000000002,0.0001076102
154.8,0.0000752616
154.9,0.0000699806
155.0,0.0000246591
155.1,0.0006184110
155.20000000000002,0.0005923584
155.3,0.0003572542
155.4,0.0004366623
155.5,0.0010662469
155.6,0.0008118207
155.70000000000002,0.0001951590
155.8,0.0004923053
155.9,0.0005719918
156.0,0.0003691836
156.1,0.0001138588
156.20000000000002,0.0003834272
156.3,0.0003276730
156.4,0.0000084107
156.5,0.0000040759
156.6,0.0000015996
156.70000000000002,0.0001551358
156.8,0.0000539086
156.9,0.0005014404
157.0,0.0003115123
157.1,0.0008697858
157.20000000000002,0.0021481612
157.3,0.0016826798
157.4,0.0033334405
157.5,0.0038270077
157.6,0.0003872677
157.70000000000002,0.0021756464
157.8,0.0004623973
157.9,0.0007909016
158.0,0.0057485350
158.1,0.0031777387
158.20000000000002,0.0048876456
158.3,0.0048644529
158.4,0.0023710784
158.5,0.0113724209
158.6,0.0010472274
158.70000000000002,0.0022064564
158.8,0.0006747324
158.9,0.0009979639
159.0,0.0018313524
159.1,0.0001598366
159.20000000000002,0.0009049506
159.3,0.0025647336
159.4,0.0003917437
159.5,0.0028931072
159.6,0.0003235672
159.70000000000002,0.0030641421
159.8,0.0017438460
159.9,0.0078086033
160.0,0.0038714337
160.1,0.0011885806
160.20000000000002,0.0065332856
160.3,0.0036655106
160.4,0.0008579391
160.5,0.0002539522
160.6,0.0009165884
160.70000000000002,0.0003687697
160.8,0.0000513198
160.9,0.0002020765
161.0,0.0000517342
161.1,0.0007093069
161.20000000000002,0.0001927272
161.3,0.0005909551
161.4,0.0045123044
161.5,0.0005966793
161.6,0.0006134755
161.70000000000002,0.0016328659
161.8,0.0006377475
161.9,0.0000805757
162.0,0.0010168953
162.1,0.0000085778
162.20000000000002,0.0001608825
162.3,0.0000300336
162.4,0.0000162462
162.5,0.0004870614
162.6,0.0002261248
162.70000000000002,0.0000299051
162.8,0.0010231609
162.9,0.0006954666
163.0,0.0012508478
163.1,0.0034614145
163.20000000000002,0.0006961802
163.3,0.0011703444
163.4,0.0001819734
163.5,0.0044525014
163.6,0.0007217223
163.70000000000002,0.0000709627
163.8,0.0000550596
163.9,0.0000158550
164.0,0.0000135632
164.1,0.0000527755
164.20000000000002,0.0000017640
164.3,0.0000031641
164.4,0.0000132504
164.5,0.0000021167
164.6,0.0000711614
164.70000000000002,0.0000155937
164.8,0.0000519341
164.9,0.0000135165
165.0,0.0000139906
165.1,0.0000527399
165.20000000000002,0.0000337489
165.3,0.0002215097
165.4,0.0001271166
165.5,0.0003297903
165.6,0.0022235762
165.70000000000002,0.0015066506
165.8,0.0023343009
165.9,0.0040155877
166.0,0.0013615134
166.1,0.0009885239
166.20000000000002,0.0019915323
166.3,0.0024448994
166.4,0.0010916709
166.5,0.0002510798
166.6,0.0009289171
166.70000000000002,0.0001156750
166.8,0.0013052840
166.9,0.0004594787
167.0,0.0001489423
167.1,0.0003866196
167.20000000000002,0.0001285159
167.3,0.0008918836
167.4,0.0000481240
167.5,0.0011460449
167.6,0.0002719912
167.70000000000002,0.0000590447
167.8,0.0002054407
167.9,0.0000825849
168.0,0.0004004478
168.1,0.0000383492
168.20000000000002,0.0000203079
168.3,0.0000408349
168.4,0.0000322914
168.5,0.0001192035
168.6,0.0004939351
168.70000000000002,0.0006841955
168.8,0.0000109308
168.9,0.0000009743
169.0,0.0000169753
169.1,0.0004317648
169.20000000000002,0.0001544958
169.3,0.0000505410
169.4,0.0003128221
169.5,0.0015038806
169.6,0.0018436786
169.70000000000002,0.0009855842
169.8,0.0008555896
169.9,0.0002624797
170.0,0.0005388306
170.1,0.0001866337
170.20000000000002,0.0001978361
170.3,0.0014377075
170.4,0.0013849655
170.5,0.0014374781
170.6,0.0032227477
170.70000000000002,0.0008130311
170.8,0.0027760325
170.9,0.0023619798
171.0,0.0039949999
171.1,0.0019265009
171.20000000000002,0.0022060911
171.3,0.0008233791
171.4,0.0028229698
171.5,0.0096051143
171.6,0.0018749642
171.70000000000002,0.0009818512
171.8,0.0017440758
171.9,0.0000956284
172.0,0.0000282924
172.1,0.0000147620
172.20000000000002,0.0000269968
172.3,0.0001331285
172.4,0.0000353969
172.5,0.0002317657
172.6,0.0001381842
172.70000000000002,0.0001841217
172.8,0.0001195042
172.9,0.0001222566
173.0,0.0009144337
173.1,0.0008136779
173.20000000000002,0.0010453744
173.3,0.0008207784
173.4,0.0014642145
173.5,0.0009370495
173.6,0.0006105085
173.70000000000002,0.0008924226
173.8,0.0011883180
173.9,0.0020792028
174.0,0.0019526883
174.1,0.0037574354
174.20000000000002,0.0001695761
174.3,0.0008988493
174.4,0.0002428528
174.5,0.0004899596
174.6,0.0002862277
174.70000000000002,0.0000387968
174.8,0.0000122805
174.9,0.0000930695
175.0,0.0000157953
175.1,0.0002699243
175.20000000000002,0.0000302807
175.3,0.0000683876
175.4,0.0007553196
175.5,0.0001367455
175.6,0.0002219575
175.70000000000002,0.0001017316
175.8,0.0000033602
175.9,0.0000087274
176.0,0.0000000097
176.1,0.0000002148
176.20000000000002,0.0000003014
176.3,0.0000311117
176.4,0.0000156619
176.5,0.0001013130
176.6,0.0000102801
176.70000000000002,0.0003369506
176.8,0.0000521004
176.9,0.0000472367
177.0,0.0000067470
177.1,0.0000065763
177.20000000000002,0.0000008364
177.3,0.0000337123
177.4,0.0001030087
177.5,0.0000749084
177.6,0.0003566807
177.70000000000002,0.0001187004
177.8,0.0000205020
177.9,0.0000282481
178.0,0.0000270950
178.1,0.0001432361
178.20000000000002,0.0010297303
178.3,0.0002582129
178.4,0.0000544238
178.5,0.0000619721
178.6,0.0000752020
178.70000000000002,0.0000886504
178.8,0.0001788478
178.9,0.0001714110
179.0,0.0001529841
179.10000000000002,0.0008317017
179.20000000000002,0.0000573988
179.3,0.0001518275
179.4,0.0000887130
179.5,0.0005139842
179.60000000000002,0.0001278138
179.70000000000002,0.0001882212
179.8,0.0002365899
179.9,0.0000625259
180.0,0.0004111273
180.10000000000002,0.0004759528
180.20000000000002,0.0001661791
180.3,0.0002441990
180.4,0.0001944945
180.5,0.0001068810
180.60000000000002,0.0000244582
180.70000000000002,0.0000625235
180.8,0.0000668207
180.9,0.0010200838
181.0,0.0003031352
181.10000000000002,0.0000307453
181.20000000000002,0.0002517150
181.3,0.0000413384
181.4,0.0002084484
181.5,0.0000780497
181.60000000000002,0.0008782884
181.70000000000002,0.0003779720
181.8,0.0003191290
181.9,0.0003355991
182.0,0.0007045359
182.10000000000002,0.0004113719
182.20000000000002,0.0000676823
182.3,0.0001341277
182.4,0.0001713415
182.5,0.0007478655
182.60000000000002,0.0007032981
182.70000000000002,0.0008577045
182.8,0.0003076348
182.9,0.0008185317
183.0,0.0002543135
183.10000000000002,0.0007435267
183.20000000000002,0.0005705378
183.3,0.0000544739
183.4,0.0006329755
183.5,0.0007697697
183.60000000000002,0.0011901894
183.70000000000002,0.0002801228
183.8,0.0003419974
183.9,0.0005031809
184.0,0.0000664817
184.10000000000002,0.0002203402
184.20000000000002,0.0043343822
184.3,0.0001756807
184.4,0.0002713558
184.5,0.0003749407
184.60000000000002,0.0002489437
184.70000000000002,0.0015296020
184.8,0.0005616219
184.9,0.0006012449
185.0,0.0004736118
185.10000000000002,0.0000785661
185.20000000000002,0.0001994598
185.3,0.0000751232
185.4,0.0000905573
185.5,0.0000740102
185.60000000000002,0.0000792967
185.70000000000002,0.0000151435
185.8,0.0000152824
185.9,0.0000154871
186.0,0.0000481228
186.10000000000002,0.0000552140
186.20000000000002,0.0000247955
186.3,0.0000567594
186.4,0.0004758203
186.5,0.0019410786
186.60000000000002,0.0061159139
186.70000000000002,0.0027379573
186.8,0.0010967003
186.9,0.0002737723
187.0,0.0003179983
187.10000000000002,0.0001257219
187.20000000000002,0.0003653428
187.3,0.0004939003
187.4,0.0008547942
187.5,0.0010295303
187.60000000000002,0.0070431633
187.70000000000002,0.0018416966
187.8,0.0002032922
187.9,0.0006006042
188.0,0.0008389493
188.10000000000002,0.0005040469
188.20000000000002,0.0005724274
188.3,0.0004241994
188.4,0.0007476634
188.5,0.0001705749
188.60000000000002,0.0005507148
188.70000000000002,0.0002690699
188.8,0.0012151182
188.9,0.0006021119
189.0,0.0091239344
189.10000000000002,0.0006294124
189.20000000000002,0.0012265221
189.3,0.0083710635
189.4,0.0034718583
189.5,0.0001864319
189.60000000000002,0.0001329690
189.70000000000002,0.0002125952
189.8,0.0002738799
189.9,0.0009233869
190.0,0.0001821733
190.10000000000002,0.0001604193
190.20000000000002,0.0003162936
190.3,0.0006438601
190.4,0.0003396533
190.5,0.0006615149
190.60000000000002,0.0001989937
190.70000000000002,0.0002531967
190.8,0.0001342788
190.9,0.0000597976
191.0,0.0000245488
191.10000000000002,0.0000555937
191.20000000000002,0.0000687772
191.3,0.0001611792
191.4,0.0002078651
191.5,0.0007686734
191.60000000000002,0.0013879191
191.70000000000002,0.0019869287
191.8,0.0026217015
191.9,0.0071275812
192.0,0.0003841009
192.10000000000002,0.0002197523
192.20000000000002,0.0007317742
192.3,0.0012827268
192.4,0.0014800669
192.5,0.0049783778
192.60000000000002,0.0016719174
192.70000000000002,0.0050008083
192.8,0.0034721505
192.9,0.0007745587
193.0,0.0009043640
193.10000000000002,0.0012879333
193.20000000000002,0.0002435510
193.3,0.0010976122
193.4,0.0010991389
193.5,0.0001690436
193.60000000000002,0.0021165151
193.70000000000002,0.0000600164
193.8,0.0005201264
193.9,0.0000231774
194.0,0.0000156835
194.10000000000002,0.0000745597
194.20000000000002,0.0000657526
194.3,0.0002881706
194.4,0.0002812234
194.5,0.0002228553
194.60000000000002,0.0000173044
194.70000000000002,0.0000339179
194.8,0.0000712373
194.9,0.0000937164
195.0,0.0002161185
195.10000000000002,0.0000255203
195.20000000000002,0.0006253396
195.3,0.0000075676
195.4,0.0000747691
195.5,0.0000231867
195.60000000000002,0.0000106282
195.70000000000002,0.0001175085
195.8,0.0000983904
195.9,0.0000035543
196.0,0.0000291736
196.10000000000002,0.0000520154
196.20000000000002,0.0000019735
196.3,0.0001330001
196.4,0.0009634643
196.5,0.0000303844
196.60000000000002,0.0000154421
196.70000000000002,0.0000042729
196.8,0.0000140039
196.9,0.0000733584
197.0,0.0000127795
197.10000000000002,0.0000330497
197.20000000000002,0.0000174305
197.3,0.0002348976
197.4,0.0000096296
197.5,0.0000762358
197.60000000000002,0.0004544430
197.70000000000002,0.0000045685
197.8,0.0000023167
197.9,0.0000058508
198.0,0.0002462415
198.10000000000002,0.0001371575
198.20000000000002,0.0000210132
198.3,0.0000494893
198.4,0.0001169828
198.5,0.0000580440
198.60000000000002,0.0009216457
198.70000000000002,0.0003203230
198.8,0.0001014323
198.9,0.0000467536
199.0,0.0000063791
199.10000000000002,0.0000135498
199.20000000000002,0.0000043427
199.3,0.0000102157
199.4,0.0000034570
199.5,0.0000001404
199.60000000000002,0.0000038085
199.70000000000002,0.0000032628
199.8,0.0000012073
199.9,0.0000061649
200.0,0.0000245650
200.10000000000002,0.0000395926
200.20000000000002,0.0000398741
200.3,0.0000042992
200.4,0.0000043803
200.5,0.0000232860
200.60000000000002,0.0000036358
200.70000000000002,0.0000592728
200.8,0.0005900605
200.9,0.0000561864
201.0,0.0001051345
201.10000000000002,0.0011808500
201.20000000000002,0.0007719977
201.3,0.0001151444
201.4,0.0002547940
201.5,0.0003979131
201.60000000000002,0.0000087030
201.70000000000002,0.0000805288
201.8,0.0000038468
201.9,0.0000064774
202.0,0.0000076147
202.10000000000002,0.0000074029
202.20000000000002,0.0005507830
202.3,0.0267765634
202.4,0.0026392003
202.5,0.0015588194
202.60000000000002,0.0024240066
202.70000000000002,0.0002188745
202.8,0.0005930581
202.9,0.0001010899
203.0,0.0000504552
203.10000000000002,0.0000434842
203.20000000000002,0.0000766456
203.3,0.0000301376
203.4,0.0000022640
203.5,0.0000590475
203.60000000000002,0.0004942144
203.70000000000002,0.0002270358
203.8,0.0002906470
203.9,0.0001095226
204.0,0.0000847957
204.10000000000002,0.0000184419
204.20000000000002,0.0001177032
204.3,0.0000628930
204.4,0.0000143792
204.5,0.0003946868
204.60000000000002,0.0000280513
204.70000000000002,0.0002016870
204.8,0.0001051499
204.9,0.0000152316
205.0,0.0000100265
205.10000000000002,0.0000051138
205.20000000000002,0.0000164197
205.3,0.0000169667
205.4,0.0000024772
205.5,0.0000455433
205.60000000000002,0.0000535237
205.70000000000002,0.0000824845
205.8,0.0000536888
205.9,0.0000407003
206.0,0.0000553326
206.10000000000002,0.0002215758
206.20000000000002,0.0000329758
206.3,0.0000384425
206.4,0.0000249678
206.5,0.0001949304
206.60000000000002,0.0002415340
206.70000000000002,0.0000374378
206.8,0.0000060981
206.9,0.0000021639
207.0,0.0000816201
207.10000000000002,0.0000529568
207.20000000000002,0.0000514750
207.3,0.0000519688
207.4,0.0000020107
207.5,0.0007559655
207.60000000000002,0.0009323700
207.70000000000002,0.0000496756
207.8,0.0000329831
207.9,0.0000521601
208.0,0.0002329532
208.10000000000002,0.0000061751
208.20000000000002,0.0000206737
208.3,0.0000131347
208.4,0.0000062015
208.5,0.0000073013
208.60000000000002,0.0000754321
208.70000000000002,0.0000547546
208.8,0.0000594437
208.9,0.0001653572
209.0,0.0003025006
209.10000000000002,0.0000766622
209.20000000000002,0.0001438361
209.3,0.0001864807
209.4,0.0002421620
209.5,0.0001397690
209.60000000000002,0.0000647303
209.70000000000002,0.0000077464
209.8,0.0000286073
209.9,0.0000400357
210.0,0.0000462273
210.10000000000002,0.0000208044
210.20000000000002,0.0000705592
210.3,0.0000112929
210.4,0.0000106261
210.5,0.0000227877
210.60000000000002,0.0000207996
210.70000000000002,0.0000087787
210.8,0.0000242519
210.9,0.0000127764
211.0,0.0001685835
211.10000000000002,0.0001973880
211.20000000000002,0.0005067934
211.3,0.0000112315
211.4,0.0000174065
211.5,0.0002204550
211.60000000000002,0.0000811306
211.70000000000002,0.0016052673
211.8,0.0019785790
211.9,0.0000920574
212.0,0.0000334163
212.10000000000002,0.0001157723
212.20000000000002,0.0000337599
212.3,0.0000279011
212.4,0.0000327398
212.5,0.0000485620
212.60000000000002,0.0000602157
212.70000000000002,0.0002040105
212.8,0.0001361439
212.9,0.0000168047
213.0,0.0000386114
213.10000000000002,0.0000283699
213.20000000000002,0.0000627564
213.3,0.0011961238
213.4,0.0000297622
213.5,0.0000303769
213.60000000000002,0.0000696896
213.70000000000002,0.0003332854
213.8,0.0000703603
213.9,0.0000181201
214.0,0.0000725485
214.10000000000002,0.0001277680
214.20000000000002,0.0003361212
214.3,0.0000936028
214.4,0.0000032934
214.5,0.0000568914
214.60000000000002,0.0000837102
214.70000000000002,0.0000511924
214.8,0.0000261522
214.9,0.0000272128
215.0,0.0000102203
215.10000000000002,0.0000060679
215.20000000000002,0.0000204708
215.3,0.0000174984
215.4,0.0001381502
215.5,0.0000140065
215.60000000000002,0.0004247730
215.70000000000002,0.0003035381
215.8,0.0000815628
215.9,0.0000548689
216.0,0.0000088249
216.10000000000002,0.0000157622
216.20000000000002,0.0000290901
216.3,0.0000933317
216.4,0.0000302680
216.5,0.0000679165
216.60000000000002,0.0002473022
216.70000000000002,0.0008111894
216.8,0.0012646177
216.9,0.0007703670
217.0,0.0004474489
217.10000000000002,0.0003946985
217.20000000000002,0.0010008552
217.3,0.0000241209
217.4,0.0001280155
217.5,0.0000146929
217.60000000000002,0.0000126549
217.70000000000002,0.0000884612
217.8,0.0001751405
217.9,0.0000000230
218.0,0.0000532412
218.10000000000002,0.0000015054
218.20000000000002,0.0000000487
218.3,0.0000008540
218.4,0.0000718690
218.5,0.0000259502
218.60000000000002,0.0000691421
218.70000000000002,0.0000132073
218.8,0.0000059555
218.9,0.0000001725
219.0,0.0000069118
219.10000000000002,0.0000157665
219.20000000000002,0.0000174758
219.3,0.0004000892
219.4,0.0000230421
219.5,0.0001920247
219.60000000000002,0.0000911487
219.70000000000002,0.0000869839
219.8,0.0000297453
219.9,0.0000365198
220.0,0.0000362478
220.10000000000002,0.0000512215
220.20000000000002,0.0000176593
220.3,0.0000007992
220.4,0.0000731607
220.5,0.0000001787
220.60000000000002,0.0000008029
220.70000000000002,0.0000010308
220.8,0.0000006625
220.9,0.0000001016
221.0,0.0000000510
221.10000000000002,0.0000014762
221.20000000000002,0.0000027416
221.3,0.0000238448
221.4,0.0000308316
221.5,0.0001455429
221.60000000000002,0.0000061566
