143.4,0.0000129596
143.5,0.0000260691
143.60000000000002,0.0000177577
143.7,0.0000007919
143.8,0.0000080062
143.9,0.0000194419
144.0,0.0000053506
144.10000000000002,0.0000054159
144.2,0.0000006910
144.3,0.0000028610
144.4,0.0000030260
144.5,0.0000009288
144.60000000000002,0.0000012445
144.7,0.0000009653
144.8,0.0000065408
144.9,0.0000130150
145.0,0.0000072309
145.10000000000002,0.0000372497
145.2,0.0000131695
145.3,0.0000554647
145.4,0.0000316943
145.5,0.0000050157
145.60000000000002,0.0000248973
145.7,0.0000656130
145.8,0.0000720442
145.9,0.0000874851
146.0,0.0000191917
146.10000000000002,0.0000138948
146.2,0.0001319409
146.3,0.0000388521
146.4,0.0000178773
146.5,0.0000371191
146.60000000000002,0.0000107209
146.7,0.0000061191
146.8,0.0000111079
146.9,0.0000300666
147.0,0.0003505076
147.10000000000002,0.0003236783
147.2,0.0003157911
147.3,0.0003214997
147.4,0.0003876454
147.5,0.0000886149
147.60000000000002,0.0000314055
147.7,0.0001969115
147.8,0.0000006967
147.9,0.0000166694
148.0,0.0000106367
148.10000000000002,0.0000471165
148.2,0.0000257913
148.3,0.0000112207
148.4,0.0000908944
148.5,0.0001176264
148.60000000000002,0.0003477028
148.7,0.0000102048
148.8,0.0000728174
148.9,0.0000346325
149.0,0.0000738669
149.10000000000002,0.0000034572
149.2,0.0000345584
149.3,0.0000130069
149.4,0.0000835517
149.5,0.0000716400
149.60000000000002,0.0001293375
149.7,0.0001066751
149.8,0.0000285382
149.9,0.0000114642
150.0,0.0000145140
150.10000000000002,0.0000172666
150.2,0.0000120059
150.3,0.0000021665
150.4,0.0000529842
150.5,0.0000990080
150.60000000000002,0.0002846506
150.7,0.0001180899
150.8,0.0000639444
150.9,0.0003520246
151.0,0.0000916083
151.10000000000002,0.0006086007
151.2,0.0008437539
151.3,0.0000878748
151.4,0.0000038781
151.5,0.0000122089
151.60000000000002,0.0000041406
151.7,0.0000003460
151.8,0.0000003144
151.9,0.0000023309
152.0,0.0000029350
152.10000000000002,0.0000092853
152.2,0.0000156447
152.3,0.0000409015
152.4,0.0000154357
152.5,0.0000088344
152.60000000000002,0.0000100428
152.7,0.0000041191
152.8,0.0000012219
152.9,0.0000007703
153.0,0.0000006688
153.10000000000002,0.0000006216
153.2,0.0000002872
153.3,0.0000027698
153.4,0.0000010791
153.5,0.0000015850
153.6,0.0000081960
153.70000000000002,0.0000068975
153.8,0.0000624514
153.9,0.0003105833
154.0,0.0000260136
154.1,0.0000297682
154.20000000000002,0.0000104582
154.3,0.0000243194
154.4,0.0001122007
154.5,0.0001324061
154.6,0.0000205618
154.70000000000002,0.0000257825
154.8,0.0000168342
154.9,0.0000081773
155.0,0.0000087656
155.1,0.0000284212
155.20000000000002,0.0000151664
155.3,0.0000120590
155.4,0.0000157538
155.5,0.0000022829
155.6,0.0000086605
155.70000000000002,0.0000009708
155.8,0.0000120356
155.9,0.0000169081
156.0,0.0001126028
156.1,0.0000113096
156.20000000000002,0.0001471882
156.3,0.0001128398
156.4,0.0000026352
156.5,0.0000010770
156.6,0.0000005118
156.70000000000002,0.0000025425
156.8,0.0000008555
156.9,0.0000018362
157.0,0.0000033339
157.1,0.0000242087
157.20000000000002,0.0000921998
157.3,0.0003550478
157.4,0.0008553882
157.5,0.0001041444
157.6,0.0000179575
157.70000000000002,0.0000537682
157.8,0.0000129457
157.9,0.0000073263
158.0,0.0000207393
158.1,0.0000180866
158.20000000000002,0.0000089016
158.3,0.0000281926
158.4,0.0000631094
158.5,0.0001856531
158.6,0.0000222898
158.70000000000002,0.0002330012
158.8,0.0000506452
158.9,0.0000131891
159.0,0.0000757764
159.1,0.0000186131
159.20000000000002,0.0001197421
159.3,0.0000190531
159.4,0.0000291318
159.5,0.0000140673
159.6,0.0001060468
159.70000000000002,0.0001778455
159.8,0.0002697144
159.9,0.0001047692
160.0,0.0000268892
160.1,0.0000211753
160.20000000000002,0.0001395832
160.3,0.0005491711
160.4,0.0000106434
160.5,0.0000178322
160.6,0.0003513311
160.70000000000002,0.0000220174
160.8,0.0000010606
160.9,0.0000035894
161.0,0.0000024608
161.1,0.0000182631
161.20000000000002,0.0000081565
161.3,0.0000570675
161.4,0.0005492577
161.5,0.0000323705
161.6,0.0000864059
161.70000000000002,0.0002185434
161.8,0.0003001504
161.9,0.0000439830
162.0,0.0004935175
162.1,0.0000062013
162.20000000000002,0.0002105973
162.3,0.0000078265
162.4,0.0000041784
162.5,0.0000267261
162.6,0.0000080825
162.70000000000002,0.0000069266
162.8,0.0001468898
162.9,0.0000029121
163.0,0.0000068447
163.1,0.0000145003
163.20000000000002,0.0000118002
163.3,0.0000126155
163.4,0.0000058446
163.5,0.0000258060
163.6,0.0000201029
163.70000000000002,0.0000069479
163.8,0.0000027849
163.9,0.0000009152
164.0,0.0000124021
164.1,0.0000470520
164.20000000000002,0.0000029471
164.3,0.0000019733
164.4,0.0000039453
164.5,0.0000395906
164.6,0.0001210441
164.70000000000002,0.0000039091
164.8,0.0000271716
164.9,0.0000076868
165.0,0.0000039431
165.1,0.0000080745
165.20000000000002,0.0000082294
165.3,0.0001601231
165.4,0.0000647523
165.5,0.0004206850
165.6,0.0007593814
165.70000000000002,0.0006119177
165.8,0.0003696659
165.9,0.0005792657
166.0,0.0003774466
166.1,0.0001584947
166.20000000000002,0.0000397867
166.3,0.0001253395
166.4,0.0000594160
166.5,0.0000097492
166.6,0.0004603733
166.70000000000002,0.0000157632
166.8,0.0003391968
166.9,0.0000245738
167.0,0.0000462077
167.1,0.0000577584
167.20000000000002,0.0000118523
167.3,0.0000325916
167.4,0.0000006548
167.5,0.0000079722
167.6,0.0000013093
167.70000000000002,0.0000012118
167.8,0.0000059631
167.9,0.0000023980
168.0,0.0000067606
168.1,0.0000015783
168.20000000000002,0.0000013242
168.3,0.0000031610
168.4,0.0000049628
168.5,0.0000162950
168.6,0.0000608300
168.70000000000002,0.0001837337
168.8,0.0000072866
168.9,0.0000066182
169.0,0.0000289794
169.1,0.0000224883
169.20000000000002,0.0000864055
169.3,0.0001187648
169.4,0.0000369026
169.5,0.0000805790
169.6,0.0001754268
169.70000000000002,0.0000097843
169.8,0.0000057506
169.9,0.0000009111
170.0,0.0000014125
170.1,0.0000004165
170.20000000000002,0.0000008109
170.3,0.0000100648
170.4,0.0000176066
170.5,0.0000098033
170.6,0.0000286875
170.70000000000002,0.0000055943
170.8,0.0000397680
170.9,0.0000758352
171.0,0.0003754239
171.1,0.0000574290
171.20000000000002,0.0000417233
171.3,0.0000188541
171.4,0.0000511071
171.5,0.0000314577
171.6,0.0000142502
171.70000000000002,0.0000014125
171.8,0.0000159993
171.9,0.0000015355
172.0,0.0000017088
172.1,0.0000029471
172.20000000000002,0.0000032244
172.3,0.0000215841
172.4,0.0000047523
172.5,0.0000056204
172.6,0.0000023996
172.70000000000002,0.0000110731
172.8,0.0000009422
172.9,0.0000081877
173.0,0.0000373444
173.1,0.0000012444
173.20000000000002,0.0000003671
173.3,0.0000007289
173.4,0.0000016170
173.5,0.0000009878
173.6,0.0000026690
173.70000000000002,0.0000018622
173.8,0.0000063768
173.9,0.0000078571
174.0,0.0000026897
174.1,0.0000220575
174.20000000000002,0.0000151941
174.3,0.0002138392
174.4,0.0000582891
174.5,0.0000200004
174.6,0.0000370101
174.70000000000002,0.0000070642
174.8,0.0000121638
174.9,0.0000017363
175.0,0.0000016642
175.1,0.0000056864
175.20000000000002,0.0000002742
175.3,0.0000009175
175.4,0.0000161165
175.5,0.0000096670
175.6,0.0000143155
175.70000000000002,0.0000058411
175.8,0.0000024455
175.9,0.0000399714
176.0,0.0000027408
176.1,0.0000025296
176.20000000000002,0.0000004785
176.3,0.0000111165
176.4,0.0000112091
176.5,0.0000638688
176.6,0.0000841127
176.70000000000002,0.0010761608
176.8,0.0000520566
176.9,0.0000739178
177.0,0.0000694970
177.1,0.0000352170
177.20000000000002,0.0000018285
177.3,0.0000086587
177.4,0.0000163820
177.5,0.0000094250
177.6,0.0000268000
177.70000000000002,0.0000376121
177.8,0.0000027704
177.9,0.0000021209
178.0,0.0000033954
178.1,0.0000266571
178.20000000000002,0.0000277375
178.3,0.0000631603
178.4,0.0000311696
178.5,0.0000366711
178.6,0.0000565277
178.70000000000002,0.0000174521
178.8,0.0000469325
178.9,0.0000088294
179.0,0.0000096144
179.10000000000002,0.0000383827
179.20000000000002,0.0000100033
179.3,0.0000858809
179.4,0.0000556174
179.5,0.0001911718
179.60000000000002,0.0001385514
179.70000000000002,0.0002413807
179.8,0.0001592790
179.9,0.0000260618
180.0,0.0004454612
180.10000000000002,0.0001433076
180.20000000000002,0.0001155962
180.3,0.0000247877
180.4,0.0000293546
180.5,0.0000039425
180.60000000000002,0.0000001373
180.70000000000002,0.0000027076
180.8,0.0000001900
180.9,0.0001088036
181.0,0.0000072269
181.10000000000002,0.0000189750
181.20000000000002,0.0002605573
181.3,0.0000178229
181.4,0.0000373227
181.5,0.0000847861
181.60000000000002,0.0005530455
181.70000000000002,0.0000066783
181.8,0.0000457590
181.9,0.0000032191
182.0,0.0000036205
182.10000000000002,0.0000006875
182.20000000000002,0.0000001798
182.3,0.0000004065
182.4,0.0000030143
182.5,0.0000678735
182.60000000000002,0.0000227055
182.70000000000002,0.0000122673
182.8,0.0000752298
182.9,0.0001003130
183.0,0.0000018144
183.10000000000002,0.0000369404
183.20000000000002,0.0000220408
183.3,0.0000115478
183.4,0.0001418373
183.5,0.0004602271
183.60000000000002,0.0002423574
183.70000000000002,0.0000020471
183.8,0.0000058769
183.9,0.0000710128
184.0,0.0002176110
184.10000000000002,0.0000200604
184.20000000000002,0.0002087125
184.3,0.0000292641
184.4,0.0006930910
184.5,0.0001099266
184.60000000000002,0.0000565047
184.70000000000002,0.0002285633
184.8,0.0001080741
184.9,0.0000349202
185.0,0.0000733675
185.10000000000002,0.0000078753
185.20000000000002,0.0000024813
185.3,0.0000022826
185.4,0.0000005774
185.5,0.0000057595
185.60000000000002,0.0000083726
185.70000000000002,0.0000009581
185.8,0.0000001522
185.9,0.0000005450
186.0,0.0000022536
186.10000000000002,0.0000004371
186.20000000000002,0.0000003613
186.3,0.0000003131
186.4,0.0000056719
186.5,0.0001177031
186.60000000000002,0.0001329454
186.70000000000002,0.0000836768
186.8,0.0000623072
186.9,0.0000094803
187.0,0.0000112763
187.10000000000002,0.0000003608
187.20000000000002,0.0000024258
187.3,0.0000010089
187.4,0.0000079365
187.5,0.0000144327
187.60000000000002,0.0001039300
187.70000000000002,0.0000117659
187.8,0.0000187780
187.9,0.0000228889
188.0,0.0002290297
188.10000000000002,0.0018329753
188.20000000000002,0.0002403821
188.3,0.0001249267
188.4,0.0000171629
188.5,0.0000022191
188.60000000000002,0.0000049530
188.70000000000002,0.0000150582
188.8,0.0000095199
188.9,0.0000011543
189.0,0.0000618698
189.10000000000002,0.0000017625
189.20000000000002,0.0000832818
189.3,0.0001064675
189.4,0.0000245555
189.5,0.0000019191
189.60000000000002,0.0000043767
189.70000000000002,0.0000057667
189.8,0.0000052366
189.9,0.0000136897
190.0,0.0000015907
190.10000000000002,0.0000185502
190.20000000000002,0.0000208357
190.3,0.0001905404
190.4,0.0000247125
190.5,0.0000503210
190.60000000000002,0.0000422620
190.70000000000002,0.0000517034
190.8,0.0000859285
190.9,0.0000147654
191.0,0.0000018327
191.10000000000002,0.0000032255
191.20000000000002,0.0000030251
191.3,0.0000009490
191.4,0.0000113557
191.5,0.0000092772
191.60000000000002,0.0000112658
191.70000000000002,0.0000611874
191.8,0.0000257833
191.9,0.0004914438
192.0,0.0000980598
192.10000000000002,0.0000295708
192.20000000000002,0.0000163003
192.3,0.0000311168
192.4,0.0001056862
192.5,0.0001981126
192.60000000000002,0.0001120837
192.70000000000002,0.0002323250
192.8,0.0005672938
192.9,0.0001267049
193.0,0.0001530754
193.10000000000002,0.0002499777
193.20000000000002,0.0000245096
193.3,0.0002760750
193.4,0.0003721211
193.5,0.0000277333
193.60000000000002,0.0004131152
193.70000000000002,0.0000013795
193.8,0.0002200650
193.9,0.0000081198
194.0,0.0000009954
194.10000000000002,0.0000014655
194.20000000000002,0.0000006603
194.3,0.0000039179
194.4,0.0000141449
194.5,0.0000158309
194.60000000000002,0.0000011390
194.70000000000002,0.0000025718
194.8,0.0000082072
194.9,0.0000044805
195.0,0.0000343524
195.10000000000002,0.0000007667
195.20000000000002,0.0000145791
195.3,0.0000020951
195.4,0.0000273360
195.5,0.0000014975
195.60000000000002,0.0000009726
195.70000000000002,0.0000022732
195.8,0.0000022379
195.9,0.0000033469
196.0,0.0000143383
196.10000000000002,0.0000307009
196.20000000000002,0.0000013593
196.3,0.0000071209
196.4,0.0000211077
196.5,0.0000119315
196.60000000000002,0.0000087434
196.70000000000002,0.0000003802
196.8,0.0000014056
196.9,0.0000028797
197.0,0.0000011096
197.10000000000002,0.0000065821
197.20000000000002,0.0000008493
197.3,0.0000128206
197.4,0.0000058610
197.5,0.0000043700
197.60000000000002,0.0001129148
197.70000000000002,0.0000048634
197.8,0.0000018210
197.9,0.0000134277
198.0,0.0001087445
198.10000000000002,0.0000362385
198.20000000000002,0.0000116869
198.3,0.0000076267
198.4,0.0000085106
198.5,0.0000013477
198.60000000000002,0.0000442661
198.70000000000002,0.0000059710
198.8,0.0000143240
198.9,0.0000022925
199.0,0.0000016257
199.10000000000002,0.0000321334
199.20000000000002,0.0000065501
199.3,0.0000295145
199.4,0.0000218137
199.5,0.0000025011
199.60000000000002,0.0000037770
199.70000000000002,0.0000029495
199.8,0.0000007711
199.9,0.0000011836
200.0,0.0000391053
200.10000000000002,0.0000677847
200.20000000000002,0.0000285769
200.3,0.0000127562
200.4,0.0000148602
200.5,0.0000568702
200.60000000000002,0.0000049196
200.70000000000002,0.0000209998
200.8,0.0005557347
200.9,0.0000617199
201.0,0.0000161117
201.10000000000002,0.0020032008
201.20000000000002,0.0001655208
201.3,0.0000111062
201.4,0.0000384755
201.5,0.0001826381
201.60000000000002,0.0000008322
201.70000000000002,0.0000075057
201.8,0.0000000543
201.9,0.0000002932
202.0,0.0000009186
202.10000000000002,0.0000030160
202.20000000000002,0.0005942216
202.3,0.0075383498
202.4,0.0042414139
202.5,0.0040928326
202.60000000000002,0.0007464738
202.70000000000002,0.0000154584
202.8,0.0000165157
202.9,0.0000038755
203.0,0.0000119269
203.10000000000002,0.0000037158
203.20000000000002,0.0000020111
203.3,0.0000009443
203.4,0.0000004970
203.5,0.0000011614
203.60000000000002,0.0000083396
203.70000000000002,0.0000149577
203.8,0.0000184914
203.9,0.0000080535
204.0,0.0000051141
204.10000000000002,0.0000023701
204.20000000000002,0.0000116911
204.3,0.0000012652
204.4,0.0000006776
204.5,0.0000050477
204.60000000000002,0.0000017976
204.70000000000002,0.0000050730
204.8,0.0000052092
204.9,0.0000057298
205.0,0.0000016811
205.10000000000002,0.0000001220
205.20000000000002,0.0000013460
205.3,0.0000016650
205.4,0.0000001780
205.5,0.0000063254
205.60000000000002,0.0000117176
205.70000000000002,0.0000073338
205.8,0.0000645132
205.9,0.0000084028
206.0,0.0000101403
206.10000000000002,0.0000508744
206.20000000000002,0.0000307059
206.3,0.0000077359
206.4,0.0000075786
206.5,0.0001240415
206.60000000000002,0.0000158391
206.70000000000002,0.0000054254
206.8,0.0000057762
206.9,0.0000014200
207.0,0.0000062939
207.10000000000002,0.0000026598
207.20000000000002,0.0000012311
207.3,0.0000015854
207.4,0.0000003385
207.5,0.0000181758
207.60000000000002,0.0000597359
207.70000000000002,0.0000004076
207.8,0.0000006038
207.9,0.0000023284
208.0,0.0000049040
208.10000000000002,0.0000004116
208.20000000000002,0.0000051578
208.3,0.0000015034
208.4,0.0000020651
208.5,0.0000047510
208.60000000000002,0.0000402640
208.70000000000002,0.0000030583
208.8,0.0000182920
208.9,0.0000557505
209.0,0.0001004309
209.10000000000002,0.0000422678
209.20000000000002,0.0000130157
209.3,0.0000106935
209.4,0.0000064291
209.5,0.0000057632
209.60000000000002,0.0000043775
209.70000000000002,0.0000031638
209.8,0.0000111863
209.9,0.0000295220
210.0,0.0000044530
210.10000000000002,0.0000082650
210.20000000000002,0.0000083612
210.3,0.0000039614
210.4,0.0000042492
210.5,0.0000135560
210.60000000000002,0.0000186678
210.70000000000002,0.0000108878
210.8,0.0000167250
210.9,0.0000271162
211.0,0.0001179424
211.10000000000002,0.0002556603
211.20000000000002,0.0004660620
211.3,0.0000116383
211.4,0.0000364787
211.5,0.0000385769
211.60000000000002,0.0000653473
211.70000000000002,0.0004336143
211.8,0.0007196698
211.9,0.0000564354
212.0,0.0000179423
212.10000000000002,0.0000521560
212.20000000000002,0.0000217535
212.3,0.0000040460
212.4,0.0000496816
212.5,0.0000073839
212.60000000000002,0.0000191124
212.70000000000002,0.0000600918
212.8,0.0000059967
212.9,0.0000013980
213.0,0.0000011430
213.10000000000002,0.0000014170
213.20000000000002,0.0000088215
213.3,0.0000189492
213.4,0.0000027750
213.5,0.0000049070
213.60000000000002,0.0000031456
213.70000000000002,0.0001082842
213.8,0.0000195388
213.9,0.0000108924
214.0,0.0000119055
214.10000000000002,0.0000979225
214.20000000000002,0.0000330839
214.3,0.0000177483
214.4,0.0000115516
214.5,0.0000190637
214.60000000000002,0.0000426024
214.70000000000002,0.0000129933
214.8,0.0000305249
214.9,0.0000037361
215.0,0.0000035290
215.10000000000002,0.0000023058
215.20000000000002,0.0000036391
215.3,0.0000053037
215.4,0.0000186287
215.5,0.0000013569
215.60000000000002,0.0000534722
215.70000000000002,0.0000049281
215.8,0.0000017067
215.9,0.0000042594
216.0,0.0000001263
216.10000000000002,0.0000004746
216.20000000000002,0.0000005967
216.3,0.0000018545
216.4,0.0000009867
216.5,0.0000030549
216.60000000000002,0.0000149209
216.70000000000002,0.0000453256
216.8,0.0002092992
216.9,0.0000517600
217.0,0.0000120573
217.10000000000002,0.0000178767
217.20000000000002,0.0002155033
217.3,0.0000208934
217.4,0.0000322789
217.5,0.0000019757
217.60000000000002,0.0000049418
217.70000000000002,0.0000037794
217.8,0.0000008790
217.9,0.0000000536
218.0,0.0000009894
218.10000000000002,0.0000003862
218.20000000000002,0.0000000869
218.3,0.0000003896
218.4,0.0000088878
218.5,0.0000031634
218.60000000000002,0.0000101457
218.70000000000002,0.0000009275
218.8,0.0000021408
218.9,0.0000002309
219.0,0.0000231045
219.10000000000002,0.0000099615
219.20000000000002,0.0000313468
219.3,0.0000628411
219.4,0.0000110606
219.5,0.0000484343
219.60000000000002,0.0000452095
219.70000000000002,0.0000042619
219.8,0.0000101840
219.9,0.0000096866
220.0,0.0000039080
220.10000000000002,0.0000405942
220.20000000000002,0.0000099944
220.3,0.0000013053
220.4,0.0000096005
220.5,0.0000001951
220.60000000000002,0.0000003552
220.70000000000002,0.0000003945
220.8,0.0000001261
220.9,0.0000000692
221.0,0.0000000976
221.10000000000002,0.0000005972
221.20000000000002,0.0000003185
221.3,0.0000031444
221.4,0.0000267223
221.5,0.0002016044
221.60000000000002,0.0000512502
