143.4,0.0000000022
143.5,0.0000000046
143.60000000000002,0.0000000837
143.7,0.0000000017
143.8,0.0000000043
143.9,0.0000000029
144.0,0.0000000000
144.10000000000002,0.0000000008
144.2,0.0000000002
144.3,0.0000000002
144.4,0.0000000001
144.5,0.0000000012
144.60000000000002,0.0000000001
144.7,0.0000000006
144.8,0.0000000021
144.9,0.0000000094
145.0,0.0000000099
145.10000000000002,0.0000016099
145.2,0.0000052367
145.3,0.0000028503
145.4,0.0000026973
145.5,0.0000013839
145.60000000000002,0.0000004687
145.7,0.0000021684
145.8,0.0000026857
145.9,0.0000014719
146.0,0.0000000461
146.10000000000002,0.0000000933
146.2,0.0000004181
146.3,0.0000002176
146.4,0.0000001880
146.5,0.0000002079
146.60000000000002,0.0000000310
146.7,0.0000000022
146.8,0.0000000144
146.9,0.0000002563
147.0,0.0000186338
147.10000000000002,0.0000035165
147.2,0.0000008522
147.3,0.0000008494
147.4,0.0000018095
147.5,0.0000028512
147.60000000000002,0.0000075094
147.7,0.0001289856
147.8,0.0000002133
147.9,0.0000259817
148.0,0.0000023061
148.10000000000002,0.0000751735
148.2,0.0000076315
148.3,0.0000009219
148.4,0.0000362925
148.5,0.0000425106
148.60000000000002,0.0002138099
148.7,0.0000057250
148.8,0.0000124876
148.9,0.0000194580
149.0,0.0002460062
149.10000000000002,0.0004108985
149.2,0.0000770541
149.3,0.0017226032
149.4,0.0008597735
149.5,0.0019987195
149.60000000000002,0.0168777723
149.7,0.0013802286
149.8,0.0006407165
149.9,0.0010972568
150.0,0.0045568557
150.10000000000002,0.0008995502
150.2,0.0003981740
150.3,0.0000117156
150.4,0.0000587997
150.5,0.0000429371
150.60000000000002,0.0002253660
150.7,0.0001595278
150.8,0.0000391537
150.9,0.0000494999
151.0,0.0000792870
151.10000000000002,0.0000297899
151.2,0.0000618777
151.3,0.0001188328
151.4,0.0000311397
151.5,0.0000152542
151.60000000000002,0.0000074297
151.7,0.0000155565
151.8,0.0000113395
151.9,0.0000542982
152.0,0.0001186808
152.10000000000002,0.0001259406
152.2,0.0002042300
152.3,0.0004610113
152.4,0.0004211622
152.5,0.0004194290
152.60000000000002,0.0000538469
152.7,0.0000128870
152.8,0.0000127057
152.9,0.0000054722
153.0,0.0000981629
153.10000000000002,0.0000439859
153.2,0.0000058042
153.3,0.0002872887
153.4,0.0000128475
153.5,0.0000058740
153.6,0.0003077463
153.70000000000002,0.0000100407
153.8,0.0000549433
153.9,0.0001221749
154.0,0.0000002828
154.1,0.0000000219
154.20000000000002,0.0000000488
154.3,0.0000000276
154.4,0.0000031898
154.5,0.0000021687
154.6,0.0000008241
154.70000000000002,0.0000018291
154.8,0.0000019838
154.9,0.0000002001
155.0,0.0000001674
155.1,0.0000142638
155.20000000000002,0.0000413877
155.3,0.0000097549
155.4,0.0001001856
155.5,0.0000548660
155.6,0.0002913723
155.70000000000002,0.0001045400
155.8,0.0006471102
155.9,0.0001577612
156.0,0.0010704732
156.1,0.0001437865
156.20000000000002,0.0014698452
156.3,0.0027106341
156.4,0.0000014336
156.5,0.0000008110
156.6,0.0000001722
156.70000000000002,0.0000223739
156.8,0.0000015813
156.9,0.0002761342
157.0,0.0000464301
157.1,0.0003434521
157.20000000000002,0.0003830222
157.3,0.0002368332
157.4,0.0004656110
157.5,0.0010902372
157.6,0.0000997684
157.70000000000002,0.0001209517
157.8,0.0001238265
157.9,0.0000314642
158.0,0.0002921046
158.1,0.0000589379
158.20000000000002,0.0000549546
158.3,0.0000522428
158.4,0.0000140270
158.5,0.0003122346
158.6,0.0000859134
158.70000000000002,0.0000954318
158.8,0.0000923843
158.9,0.0000676629
159.0,0.0001775800
159.1,0.0000034317
159.20000000000002,0.0000082298
159.3,0.0000264706
159.4,0.0001170207
159.5,0.0003025929
159.6,0.0000162526
159.70000000000002,0.0005035182
159.8,0.0011635737
159.9,0.0006345614
160.0,0.0004109796
160.1,0.0003055633
160.20000000000002,0.0034603933
160.3,0.0055312370
160.4,0.0009333129
160.5,0.0010944506
160.6,0.0017910772
160.70000000000002,0.0001512365
160.8,0.0000028281
160.9,0.0000047524
161.0,0.0000153021
161.1,0.0001453177
161.20000000000002,0.0000309183
161.3,0.0000250366
161.4,0.0001216440
161.5,0.0000011689
161.6,0.0000037241
161.70000000000002,0.0000467412
161.8,0.0000317465
161.9,0.0000052099
162.0,0.0000760687
162.1,0.0000004966
162.20000000000002,0.0000015843
162.3,0.0000000085
162.4,0.0000000396
162.5,0.0000013264
162.6,0.0000005932
162.70000000000002,0.0000007520
162.8,0.0000041063
162.9,0.0000189620
163.0,0.0000259321
163.1,0.0000567862
163.20000000000002,0.0000083467
163.3,0.0000125451
163.4,0.0000021176
163.5,0.0000044588
163.6,0.0000203719
163.70000000000002,0.0000081435
163.8,0.0000018831
163.9,0.0000018791
164.0,0.0000059585
164.1,0.0009214397
164.20000000000002,0.0001418980
164.3,0.0000257578
164.4,0.0015107696
164.5,0.0000075157
164.6,0.0001463646
164.70000000000002,0.0000018258
164.8,0.0000041775
164.9,0.0000004635
165.0,0.0000014278
165.1,0.0000052466
165.20000000000002,0.0000241019
165.3,0.0000370501
165.4,0.0000549484
165.5,0.0006285377
165.6,0.0010438066
165.70000000000002,0.0004491673
165.8,0.0005449049
165.9,0.0016823434
166.0,0.0002634214
166.1,0.0000412296
166.20000000000002,0.0002063805
166.3,0.0003276839
166.4,0.0004456885
166.5,0.0000078169
166.6,0.0012275787
166.70000000000002,0.0000559381
166.8,0.0001659195
166.9,0.0000193452
167.0,0.0000061706
167.1,0.0000392581
167.20000000000002,0.0000021937
167.3,0.0000566427
167.4,0.0000014048
167.5,0.0000170860
167.6,0.0000009080
167.70000000000002,0.0000030121
167.8,0.0000108296
167.9,0.0000043496
168.0,0.0000215697
168.1,0.0000100731
168.20000000000002,0.0000061705
168.3,0.0000016000
168.4,0.0000021237
168.5,0.0000191862
168.6,0.0000274600
168.70000000000002,0.0001408202
168.8,0.0000076861
168.9,0.0000039241
169.0,0.0000614206
169.1,0.0008274012
169.20000000000002,0.0011624425
169.3,0.0002934968
169.4,0.0010707516
169.5,0.0004636326
169.6,0.0020028080
169.70000000000002,0.0005014505
169.8,0.0007414582
169.9,0.0001689787
170.0,0.0001980172
170.1,0.0000119346
170.20000000000002,0.0000129222
170.3,0.0001501499
170.4,0.0000205272
170.5,0.0000030983
170.6,0.0000063080
170.70000000000002,0.0000058537
170.8,0.0000088533
170.9,0.0000257148
171.0,0.0001578695
171.1,0.0000283829
171.20000000000002,0.0000469711
171.3,0.0000068301
171.4,0.0000247253
171.5,0.0000476798
171.6,0.0000393228
171.70000000000002,0.0000033522
171.8,0.0001053512
171.9,0.0000128426
172.0,0.0001125872
172.1,0.0000529435
172.20000000000002,0.0001137606
172.3,0.0001419883
172.4,0.0021613489
172.5,0.0004863395
172.6,0.0006049717
172.70000000000002,0.0006236961
172.8,0.0008077718
172.9,0.0013312667
173.0,0.0029706934
173.1,0.0004450323
173.20000000000002,0.0001877822
173.3,0.0001755794
173.4,0.0000767986
173.5,0.0000177760
173.6,0.0000745601
173.70000000000002,0.0001075224
173.8,0.0000227118
173.9,0.0001411561
174.0,0.0000818310
174.1,0.0001613080
174.20000000000002,0.0000141001
174.3,0.0000970673
174.4,0.0000174428
174.5,0.0000171156
174.6,0.0000265099
174.70000000000002,0.0000033768
174.8,0.0000097501
174.9,0.0000175451
175.0,0.0000248250
175.1,0.0000499451
175.20000000000002,0.0000231015
175.3,0.0001753315
175.4,0.0000639627
175.5,0.0001016682
175.6,0.0002187166
175.70000000000002,0.0000288609
175.8,0.0000091117
175.9,0.0000609117
176.0,0.0000002393
176.1,0.0000000992
176.20000000000002,0.0000003647
176.3,0.0000813985
176.4,0.0000110464
176.5,0.0000373863
176.6,0.0000026094
176.70000000000002,0.0001200887
176.8,0.0000003546
176.9,0.0000014035
177.0,0.0000004602
177.1,0.0000000245
177.20000000000002,0.0000000015
177.3,0.0000015524
177.4,0.0000038869
177.5,0.0000161293
177.6,0.0000041197
177.70000000000002,0.0001687290
177.8,0.0000326575
177.9,0.0000142908
178.0,0.0000037153
178.1,0.0001363033
178.20000000000002,0.0001317273
178.3,0.0000174934
178.4,0.0000018088
178.5,0.0000014495
178.6,0.0000017170
178.70000000000002,0.0000027179
178.8,0.0000069673
178.9,0.0000008409
179.0,0.0000026076
179.10000000000002,0.0000543636
179.20000000000002,0.0000015079
179.3,0.0001007755
179.4,0.0016593222
179.5,0.0012145061
179.60000000000002,0.0005998940
179.70000000000002,0.0003176347
179.8,0.0003680349
179.9,0.0000871875
180.0,0.0021001536
180.10000000000002,0.0001848785
180.20000000000002,0.0000081005
180.3,0.0000492226
180.4,0.0000050320
180.5,0.0000811200
180.60000000000002,0.0000051113
180.70000000000002,0.0000317190
180.8,0.0001055551
180.9,0.0020473287
181.0,0.0001587977
181.10000000000002,0.0000034791
181.20000000000002,0.0011590028
181.3,0.0000243052
181.4,0.0001275493
181.5,0.0000266999
181.60000000000002,0.0012100731
181.70000000000002,0.0000971219
181.8,0.0005597086
181.9,0.0000140710
182.0,0.0001094309
182.10000000000002,0.0000634501
182.20000000000002,0.0000312051
182.3,0.0000020506
182.4,0.0000606971
182.5,0.0001927133
182.60000000000002,0.0003281632
182.70000000000002,0.0000468762
182.8,0.0004753991
182.9,0.0000977126
183.0,0.0000109329
183.10000000000002,0.0002121880
183.20000000000002,0.0000461606
183.3,0.0000178151
183.4,0.0000409367
183.5,0.0001632167
183.60000000000002,0.0000250562
183.70000000000002,0.0000003180
183.8,0.0000023972
183.9,0.0000154830
184.0,0.0000012077
184.10000000000002,0.0000002021
184.20000000000002,0.0000072319
184.3,0.0000078116
184.4,0.0010962726
184.5,0.0008165642
184.60000000000002,0.0000734429
184.70000000000002,0.0001919650
184.8,0.0002312397
184.9,0.0000273443
185.0,0.0000516520
185.10000000000002,0.0001002790
185.20000000000002,0.0000176036
185.3,0.0000812795
185.4,0.0001129822
185.5,0.0007202780
185.60000000000002,0.0005947398
185.70000000000002,0.0000589174
185.8,0.0000063189
185.9,0.0000136015
186.0,0.0000300989
186.10000000000002,0.0000022802
186.20000000000002,0.0000007702
186.3,0.0000004437
186.4,0.0000017827
186.5,0.0004491035
186.60000000000002,0.0001177967
186.70000000000002,0.0002820497
186.8,0.0002859955
186.9,0.0001188333
187.0,0.0000575935
187.10000000000002,0.0000027773
187.20000000000002,0.0001411659
187.3,0.0001097058
187.4,0.0003353099
187.5,0.0000711603
187.60000000000002,0.0001208359
187.70000000000002,0.0001166955
187.8,0.0001245775
187.9,0.0004277321
188.0,0.0009242500
188.10000000000002,0.0487607121
188.20000000000002,0.0004963072
188.3,0.0005182005
188.4,0.0003828107
188.5,0.0000221871
188.60000000000002,0.0001128385
188.70000000000002,0.0000802729
188.8,0.0000305606
188.9,0.0000018559
189.0,0.0000664625
189.10000000000002,0.0000056680
189.20000000000002,0.0013816509
189.3,0.0008305102
189.4,0.0000616747
189.5,0.0003997754
189.60000000000002,0.0001446671
189.70000000000002,0.0004512016
189.8,0.0001282726
189.9,0.0002255875
190.0,0.0000224996
190.10000000000002,0.0001124127
190.20000000000002,0.0004457817
190.3,0.0015162129
190.4,0.0000909039
190.5,0.0002373434
190.60000000000002,0.0000309970
190.70000000000002,0.0000091762
190.8,0.0000058290
190.9,0.0000015699
191.0,0.0000004606
191.10000000000002,0.0000003441
191.20000000000002,0.0000088109
191.3,0.0000027011
191.4,0.0000315436
191.5,0.0000661698
191.60000000000002,0.0002190488
191.70000000000002,0.0010177458
191.8,0.0004504888
191.9,0.0026961493
192.0,0.0001461150
192.10000000000002,0.0001291804
192.20000000000002,0.0018962134
192.3,0.0004549063
192.4,0.0009499708
192.5,0.0004956049
192.60000000000002,0.0000828974
192.70000000000002,0.0009719145
192.8,0.0062089581
192.9,0.0017751447
193.0,0.0006433505
193.10000000000002,0.0022413393
193.20000000000002,0.0002515578
193.3,0.0005904422
193.4,0.0023391664
193.5,0.0001169458
193.60000000000002,0.0004839909
193.70000000000002,0.0000068440
193.8,0.0001288613
193.9,0.0000055630
194.0,0.0000081267
194.10000000000002,0.0000120970
194.20000000000002,0.0000106809
194.3,0.0001406974
194.4,0.0004592435
194.5,0.0000145244
194.60000000000002,0.0000198995
194.70000000000002,0.0000107558
194.8,0.0001595310
194.9,0.0002598562
195.0,0.0001381936
195.10000000000002,0.0000069352
195.20000000000002,0.0000891590
195.3,0.0000002273
195.4,0.0000031367
195.5,0.0000003156
195.60000000000002,0.0000017918
195.70000000000002,0.0000176065
195.8,0.0000137387
195.9,0.0000082543
196.0,0.0000081185
196.10000000000002,0.0001233773
196.20000000000002,0.0000016416
196.3,0.0001127207
196.4,0.0016513679
196.5,0.0000798561
196.60000000000002,0.0001169688
196.70000000000002,0.0000892642
196.8,0.0000753985
196.9,0.0000259709
197.0,0.0000077873
197.10000000000002,0.0000138161
197.20000000000002,0.0000684336
197.3,0.0001672737
197.4,0.0001337856
197.5,0.0001569355
197.60000000000002,0.0000025612
197.70000000000002,0.0000032846
197.8,0.0000002592
197.9,0.0000008814
198.0,0.0000336174
198.10000000000002,0.0000394851
198.20000000000002,0.0000036244
198.3,0.0000223659
198.4,0.0000783483
198.5,0.0000062135
198.60000000000002,0.0000375691
198.70000000000002,0.0000536562
198.8,0.0000225218
198.9,0.0000041370
199.0,0.0000003105
199.10000000000002,0.0000008696
199.20000000000002,0.0000014406
199.3,0.0000036678
199.4,0.0000207675
199.5,0.0000000481
199.60000000000002,0.0000112003
199.70000000000002,0.0000036094
199.8,0.0000012211
199.9,0.0000001804
200.0,0.0000077410
200.10000000000002,0.0000339265
200.20000000000002,0.0000527457
200.3,0.0000083822
200.4,0.0000155801
200.5,0.0000130942
200.60000000000002,0.0000011356
200.70000000000002,0.0000417787
200.8,0.0009237864
200.9,0.0000180014
201.0,0.0000216497
201.10000000000002,0.0003240046
201.20000000000002,0.0001235359
201.3,0.0001733064
201.4,0.0023781634
201.5,0.0000847935
201.60000000000002,0.0000091855
201.70000000000002,0.0000221629
201.8,0.0000094134
201.9,0.0000060877
202.0,0.0000020780
202.10000000000002,0.0000046722
202.20000000000002,0.0000029839
202.3,0.0000557029
202.4,0.0000257743
202.5,0.0000402249
202.60000000000002,0.0000403460
202.70000000000002,0.0005007517
202.8,0.0000310842
202.9,0.0000933189
203.0,0.0000302417
203.10000000000002,0.0000647734
203.20000000000002,0.0000129204
203.3,0.0000071672
203.4,0.0000010325
203.5,0.0000038330
203.60000000000002,0.0000144405
203.70000000000002,0.0000362547
203.8,0.0000461995
203.9,0.0000143421
204.0,0.0000010443
204.10000000000002,0.0000018419
204.20000000000002,0.0000085749
204.3,0.0000144762
204.4,0.0000090411
204.5,0.0001305444
204.60000000000002,0.0000386745
204.70000000000002,0.0001332690
204.8,0.0016301724
204.9,0.0001124829
205.0,0.0002152215
205.10000000000002,0.0000162917
205.20000000000002,0.0000151505
205.3,0.0000032675
205.4,0.0000063628
205.5,0.0000195715
205.60000000000002,0.0000317500
205.70000000000002,0.0001191740
205.8,0.0001293310
205.9,0.0000889297
206.0,0.0000486499
206.10000000000002,0.0005064819
206.20000000000002,0.0001959721
206.3,0.0003201771
206.4,0.0001138038
206.5,0.0001311998
206.60000000000002,0.0000499423
206.70000000000002,0.0000961478
206.8,0.0000022480
206.9,0.0000003122
207.0,0.0000161652
207.10000000000002,0.0000185850
207.20000000000002,0.0000011785
207.3,0.0000010439
207.4,0.0000007902
207.5,0.0001238763
207.60000000000002,0.0021668763
207.70000000000002,0.0000059118
207.8,0.0000025564
207.9,0.0000034983
208.0,0.0000156565
208.10000000000002,0.0000004637
208.20000000000002,0.0000020429
208.3,0.0000019023
208.4,0.0000042331
208.5,0.0000017939
208.60000000000002,0.0005168410
208.70000000000002,0.0000364776
208.8,0.0000040845
208.9,0.0001430559
209.0,0.0001441199
209.10000000000002,0.0000997154
209.20000000000002,0.0000350154
209.3,0.0000259091
209.4,0.0000195353
209.5,0.0000903281
209.60000000000002,0.0000288310
209.70000000000002,0.0000019555
209.8,0.0000167428
209.9,0.0000123269
210.0,0.0000020910
210.10000000000002,0.0000005976
210.20000000000002,0.0000342647
210.3,0.0000001056
210.4,0.0000010179
210.5,0.0000013758
210.60000000000002,0.0000000404
210.70000000000002,0.0000001542
210.8,0.0000000774
210.9,0.0000001139
211.0,0.0000001256
211.10000000000002,0.0000005870
211.20000000000002,0.0000048329
211.3,0.0000000558
211.4,0.0000006458
211.5,0.0000117949
211.60000000000002,0.0000169371
211.70000000000002,0.0009303883
211.8,0.0001386257
211.9,0.0000868685
212.0,0.0000038876
212.10000000000002,0.0000362078
212.20000000000002,0.0000025329
212.3,0.0000013799
212.4,0.0000027289
212.5,0.0000069902
212.60000000000002,0.0000124851
212.70000000000002,0.0000426525
212.8,0.0000250635
212.9,0.0000163149
213.0,0.0000235806
213.10000000000002,0.0000248638
213.20000000000002,0.0000057829
213.3,0.0000517336
213.4,0.0000140400
213.5,0.0000940045
213.60000000000002,0.0000274962
213.70000000000002,0.0000167448
213.8,0.0000075637
213.9,0.0000037538
214.0,0.0000360278
214.10000000000002,0.0000661297
214.20000000000002,0.0000192909
214.3,0.0000056559
214.4,0.0000001242
214.5,0.0000023411
214.60000000000002,0.0000034954
214.70000000000002,0.0000497591
214.8,0.0000094723
214.9,0.0000118387
215.0,0.0000000554
215.10000000000002,0.0000000082
215.20000000000002,0.0000005583
215.3,0.0000029299
215.4,0.0002575702
215.5,0.0000219915
215.60000000000002,0.0004625017
215.70000000000002,0.0000253923
215.8,0.0002084694
215.9,0.0000537586
216.0,0.0000052749
216.10000000000002,0.0000045864
216.20000000000002,0.0000019401
216.3,0.0000099955
216.4,0.0000421266
216.5,0.0000174830
216.60000000000002,0.0000809954
216.70000000000002,0.0002952756
216.8,0.0002022156
216.9,0.0000205826
217.0,0.0000017612
217.10000000000002,0.0000023857
217.20000000000002,0.0001841180
217.3,0.0000042415
217.4,0.0000047580
217.5,0.0000037062
217.60000000000002,0.0000003196
217.70000000000002,0.0000041982
217.8,0.0000005436
217.9,0.0000000087
218.0,0.0000031917
218.10000000000002,0.0000006041
218.20000000000002,0.0000000254
218.3,0.0000008104
218.4,0.0000476017
218.5,0.0000104664
218.60000000000002,0.0000185409
218.70000000000002,0.0000002642
218.8,0.0000011934
218.9,0.0000000030
219.0,0.0000008783
219.10000000000002,0.0000006398
219.20000000000002,0.0000001003
219.3,0.0000021081
219.4,0.0000000362
219.5,0.0000111095
219.60000000000002,0.0000478481
219.70000000000002,0.0000169680
219.8,0.0000355517
219.9,0.0000050608
220.0,0.0000286220
220.10000000000002,0.0000136167
220.20000000000002,0.0000132153
220.3,0.0000007600
220.4,0.0000103080
220.5,0.0000002241
220.60000000000002,0.0000003451
220.70000000000002,0.0000004653
220.8,0.0000004386
220.9,0.0000004740
221.0,0.0000001341
221.10000000000002,0.0000002300
221.20000000000002,0.0000006424
221.3,0.0000018491
221.4,0.0000011326
221.5,0.0000110919
221.60000000000002,0.0000044774
