380.40000000000003,0.0000900548
380.5,0.0000942985
380.6,0.0004017439
380.70000000000005,0.0000807366
380.8,0.0000098890
380.90000000000003,0.0000036369
381.0,0.0000002691
381.1,0.0000011138
381.20000000000005,0.0000040471
381.3,0.0000017628
381.40000000000003,0.0000065325
381.5,0.0000103086
381.6,0.0000013108
381.70000000000005,0.0000134109
381.8,0.0000034178
381.90000000000003,0.0001412841
382.0,0.0000585257
382.1,0.0002160802
382.20000000000005,0.0001510942
382.3,0.0031250373
382.40000000000003,0.0000617529
382.5,0.0008806868
382.6,0.0032073262
382.70000000000005,0.0026602156
382.8,0.0045090416
382.90000000000003,0.0010241020
383.0,0.0000869196
383.1,0.0004043342
383.20000000000005,0.0034113941
383.3,0.0001206914
383.40000000000003,0.0001544794
383.5,0.0001523266
383.6,0.0000193471
383.70000000000005,0.0002406908
383.8,0.0001277018
383.90000000000003,0.0003274060
384.0,0.0001378912
384.1,0.0001154493
384.20000000000005,0.0001376672
384.3,0.0000927223
384.40000000000003,0.0000121806
384.5,0.0000655799
384.6,0.0000584824
384.70000000000005,0.0002252997
384.8,0.0001247145
384.90000000000003,0.0000080200
385.0,0.0000038238
385.1,0.0000121591
385.20000000000005,0.0000209809
385.3,0.0000251453
385.40000000000003,0.0000070852
385.5,0.0000022337
385.6,0.0000394988
385.70000000000005,0.0000669789
385.8,0.0007358343
385.90000000000003,0.0005210618
386.0,0.0003105907
386.1,0.0025069199
386.20000000000005,0.0002702173
386.3,0.0015604820
386.40000000000003,0.0000534462
386.5,0.0001382264
386.6,0.0000751761
386.70000000000005,0.0001669486
386.8,0.0011953737
386.90000000000003,0.0004170392
387.0,0.0001593858
387.1,0.0001780783
387.20000000000005,0.0002617115
387.3,0.0000042003
387.40000000000003,0.0000116899
387.5,0.0000290341
387.6,0.0000063981
387.70000000000005,0.0000499345
387.8,0.0000093561
387.90000000000003,0.0001961267
388.0,0.0000692805
388.1,0.0000915598
388.20000000000005,0.0000198141
388.3,0.0005606600
388.40000000000003,0.0012979957
388.5,0.0035982942
388.6,0.0011999118
388.70000000000005,0.0017941317
388.8,0.0003560457
388.90000000000003,0.0002562001
389.0,0.0000597945
389.1,0.0002070629
389.20000000000005,0.0001023900
389.3,0.0000294533
389.40000000000003,0.0000825673
389.5,0.0007113175
389.6,0.0000044343
389.70000000000005,0.0000291716
389.8,0.0011702842
389.90000000000003,0.0000237611
390.0,0.0002159272
390.1,0.0004137584
390.20000000000005,0.0009626403
390.3,0.0000103017
390.40000000000003,0.0000061775
390.5,0.0001648187
390.6,0.0039204690
390.70000000000005,0.0018296605
390.8,0.0002657674
390.90000000000003,0.0006059437
391.0,0.0000920112
391.1,0.0014876171
391.20000000000005,0.0002763304
391.3,0.0007661990
391.40000000000003,0.0025719099
391.5,0.0087941838
391.6,0.0551648885
391.70000000000005,0.0008735491
391.8,0.0018580997
391.90000000000003,0.0009522013
392.0,0.0029453419
392.1,0.0068362397
392.20000000000005,0.0102309678
392.3,0.0487207510
392.40000000000003,0.0142686274
392.5,0.0247577801
392.6,0.0018778489
392.70000000000005,0.0003895337
392.8,0.0000388529
392.90000000000003,0.0001581220
393.0,0.0000318527
393.1,0.0001190919
393.20000000000005,0.0001029514
393.3,0.0004679903
393.40000000000003,0.0001329729
393.5,0.0001072134
393.6,0.0000256572
393.70000000000005,0.0000450555
393.8,0.0000508882
393.90000000000003,0.0000155884
394.0,0.0013395158
394.1,0.0000704838
394.20000000000005,0.0005241882
394.3,0.0019352712
394.40000000000003,0.0003286359
394.5,0.0009372553
394.6,0.0238437336
394.70000000000005,0.1750568599
394.8,0.0200179722
394.90000000000003,0.0900859386
395.0,0.0589820594
395.1,0.0934326574
395.20000000000005,0.0510343835
395.3,0.0487254523
395.40000000000003,0.0268245712
395.5,0.0454705991
395.6,0.1097070798
395.70000000000005,0.3438695371
395.8,0.5163601041
395.90000000000003,0.5666912794
396.0,0.6625512838
396.1,0.6398714185
396.20000000000005,0.5803263187
396.3,0.5229113698
396.40000000000003,0.5633221269
396.5,0.6719070673
396.6,0.2097057700
396.70000000000005,0.2167246640
396.8,0.1970977187
396.90000000000003,0.3179653287
397.0,0.0823730230
397.1,0.3229576051
397.20000000000005,0.0582737066
397.3,0.1192574054
397.40000000000003,0.1698096693
397.5,0.0940310359
397.6,0.0424629413
397.70000000000005,0.0137883993
397.8,0.0419816487
397.90000000000003,0.0139592281
398.0,0.0010162668
398.1,0.0002530565
398.20000000000005,0.0039461921
398.3,0.0125458715
398.40000000000003,0.0163636897
398.5,0.0348533355
398.6,0.0134264296
398.70000000000005,0.0139194708
398.8,0.0066386247
398.90000000000003,0.0543907098
399.0,0.0017964278
399.1,0.0063976347
399.20000000000005,0.0567878820
399.3,0.0746749938
399.40000000000003,0.4624677300
399.5,0.1527932435
399.6,0.0569508895
399.70000000000005,0.0690565333
399.8,0.0448498577
399.90000000000003,0.0081029730
400.0,0.0268981531
400.1,0.0181940012
400.20000000000005,0.0238169245
400.3,0.1329942048
400.40000000000003,0.2246320248
400.5,0.0871735737
400.6,0.0185640361
400.70000000000005,0.0155055048
400.8,0.0001716792
400.90000000000003,0.0001356657
401.0,0.0000269798
401.1,0.0000318116
401.20000000000005,0.0000840350
401.3,0.0002900505
401.40000000000003,0.0014765678
401.5,0.0045292960
401.6,0.0005602479
401.70000000000005,0.0006645274
401.8,0.0004113527
401.90000000000003,0.0001571224
402.0,0.0000770256
402.1,0.0009271429
402.20000000000005,0.0002878562
402.3,0.0006304991
402.40000000000003,0.0002659844
402.5,0.0001291648
402.6,0.0008576150
402.70000000000005,0.0000039607
402.8,0.0000045500
402.90000000000003,0.0000287844
403.0,0.0003385933
403.1,0.0001261914
403.20000000000005,0.0000554058
403.3,0.0000005953
403.40000000000003,0.0000767065
403.5,0.0001253362
403.6,0.0000036895
403.70000000000005,0.0000005742
403.8,0.0000011041
403.90000000000003,0.0000083369
404.0,0.0000016327
404.1,0.0000116406
404.20000000000005,0.0000223915
404.3,0.0000076533
404.40000000000003,0.0000009549
404.5,0.0000012424
404.6,0.0000041387
404.70000000000005,0.0000063878
404.8,0.0000033817
404.90000000000003,0.0000234693
405.0,0.0000312256
405.1,0.0000168742
405.20000000000005,0.0000033981
405.3,0.0000849340
405.40000000000003,0.0002320563
405.5,0.0000006303
405.6,0.0002058839
405.70000000000005,0.0000052043
405.8,0.0000281446
405.90000000000003,0.0000275345
406.0,0.0002465526
406.1,0.0000552939
406.20000000000005,0.0000008375
406.3,0.0000018848
406.40000000000003,0.0000046548
406.5,0.0000005358
406.6,0.0000012305
406.70000000000005,0.0000012058
406.8,0.0000133833
406.90000000000003,0.0000108167
407.0,0.0000028851
407.1,0.0000004078
407.20000000000005,0.0000000307
407.3,0.0000001691
407.40000000000003,0.0000039944
407.5,0.0000004280
407.6,0.0000001122
407.70000000000005,0.0000039590
407.8,0.0000140381
407.90000000000003,0.0000921184
408.0,0.0000555430
408.1,0.0000175463
408.20000000000005,0.0000412685
408.3,0.0000151221
408.40000000000003,0.0000525942
408.5,0.0000260199
408.6,0.0004140176
408.70000000000005,0.0000313212
408.8,0.0000054940
408.90000000000003,0.0000352933
409.0,0.0000076016
409.1,0.0000085520
409.20000000000005,0.0000077676
409.3,0.0000015135
409.40000000000003,0.0000020409
409.5,0.0000004304
409.6,0.0000091454
409.70000000000005,0.0000099144
409.8,0.0000439053
409.90000000000003,0.0002092369
410.0,0.0000812125
410.1,0.0005638645
410.20000000000005,0.0001790577
410.3,0.0002006084
410.40000000000003,0.0000080577
410.5,0.0000241623
410.6,0.0000058283
410.70000000000005,0.0001446289
410.8,0.0000002741
410.90000000000003,0.0000079986
411.0,0.0000099442
411.1,0.0000002462
411.20000000000005,0.0000007256
411.3,0.0000011783
411.40000000000003,0.0000002233
411.5,0.0000001638
411.6,0.0000236475
411.70000000000005,0.0000256084
411.8,0.0000540134
411.90000000000003,0.0000209887
412.0,0.0000171693
412.1,0.0000042916
412.20000000000005,0.0000008832
412.3,0.0000226982
412.40000000000003,0.0000016437
412.5,0.0000004304
412.6,0.0000033034
412.70000000000005,0.0000000014
412.8,0.0000000000
412.90000000000003,0.0000000000
413.0,0.0000000012
413.1,0.0000006077
413.20000000000005,0.0000006456
413.3,0.0000003146
413.40000000000003,0.0000000128
413.5,0.0000000466
413.6,0.0000329579
413.70000000000005,0.0000000328
413.8,0.0000000229
413.90000000000003,0.0000002506
414.0,0.0000000322
414.1,0.0000008405
414.20000000000005,0.0000046918
414.3,0.0000791376
414.40000000000003,0.0000048159
414.5,0.0000006549
414.6,0.0000251044
414.70000000000005,0.0000384801
414.8,0.0000036103
414.90000000000003,0.0000035735
415.0,0.0002529812
415.1,0.0000086953
415.20000000000005,0.0000010469
415.3,0.0000000010
415.40000000000003,0.0000002425
415.5,0.0000021656
415.6,0.0000033765
415.70000000000005,0.0000001008
415.8,0.0000017197
415.90000000000003,0.0000004068
416.0,0.0000062391
416.1,0.0000066854
416.20000000000005,0.0000001390
416.3,0.0000000431
416.40000000000003,0.0000001396
416.5,0.0000082174
416.6,0.0000004229
416.70000000000005,0.0001363388
416.8,0.0000016518
416.90000000000003,0.0000265261
417.0,0.0000586550
417.1,0.0000058961
417.20000000000005,0.0000204276
417.3,0.0000596963
417.40000000000003,0.0000151716
417.5,0.0000004084
417.6,0.0000002605
417.70000000000005,0.0001215034
417.8,0.0000000399
417.90000000000003,0.0000139653
418.0,0.0000003926
418.1,0.0000021685
418.20000000000005,0.0000043975
418.3,0.0000006080
418.40000000000003,0.0000032500
418.5,0.0000002543
418.6,0.0000004708
418.70000000000005,0.0000012287
418.8,0.0000000307
418.90000000000003,0.0000000553
419.0,0.0000387718
419.1,0.0000000002
419.20000000000005,0.0000001561
419.3,0.0000000178
419.40000000000003,0.0000011677
419.5,0.0000055156
419.6,0.0000000284
419.70000000000005,0.0000000328
419.8,0.0000066420
419.90000000000003,0.0000000248
420.0,0.0000030560
420.1,0.0000022448
420.20000000000005,0.0000000032
420.3,0.0000009301
420.40000000000003,0.0000002795
420.5,0.0000000072
420.6,0.0000004046
420.70000000000005,0.0000004752
420.8,0.0000000175
420.90000000000003,0.0000000019
421.0,0.0000000000
421.1,0.0000000926
421.20000000000005,0.0000000047
421.3,0.0000002374
421.40000000000003,0.0000000040
421.5,0.0000030939
421.6,0.0000000041
421.70000000000005,0.0000018416
421.8,0.0000000017
421.90000000000003,0.0000000010
422.0,0.0000000034
422.1,0.0000004165
422.20000000000005,0.0000000012
422.3,0.0000005679
422.40000000000003,0.0000026650
422.5,0.0000003154
422.6,0.0000282799
422.70000000000005,0.0000049082
422.8,0.0000133880
422.90000000000003,0.0000281434
423.0,0.0000071787
423.1,0.0000068758
423.20000000000005,0.0000209049
423.3,0.0001355976
423.40000000000003,0.0002250933
423.5,0.0009710366
423.6,0.0004705476
423.70000000000005,0.0000354757
423.8,0.0000614519
423.90000000000003,0.0000000912
424.0,0.0000005921
424.1,0.0000087138
424.20000000000005,0.0006863219
424.3,0.0000187719
424.40000000000003,0.0001008208
424.5,0.0000013801
424.6,0.0000080184
424.70000000000005,0.0000024520
424.8,0.0000013907
424.90000000000003,0.0000004461
425.0,0.0000224855
425.1,0.0000014687
425.20000000000005,0.0000041724
425.3,0.0000022236
425.40000000000003,0.0016504767
425.5,0.0000437583
425.6,0.0000252311
425.70000000000005,0.0000401342
425.8,0.0000006999
425.90000000000003,0.0000381621
426.0,0.0000090811
426.1,0.0002438233
426.20000000000005,0.0000844239
426.3,0.0000162091
426.40000000000003,0.0000120404
426.5,0.0000192680
426.6,0.0000000025
426.70000000000005,0.0000001837
426.8,0.0000015251
426.90000000000003,0.0000001507
427.0,0.0000019868
427.1,0.0000003880
427.20000000000005,0.0000012897
427.3,0.0000001644
427.40000000000003,0.0000002619
427.5,0.0000002624
427.6,0.0000000000
427.70000000000005,0.0000000000
427.8,0.0000000237
427.90000000000003,0.0000000002
428.0,0.0000165283
428.1,0.0000035579
428.20000000000005,0.0000023703
428.3,0.0001342800
428.40000000000003,0.0000519609
428.5,0.0008059143
428.6,0.0000414025
428.70000000000005,0.0003831022
428.8,0.0009067286
428.90000000000003,0.0000280871
429.0,0.0001665983
429.1,0.0000102372
429.20000000000005,0.0000286095
429.3,0.0000062536
429.40000000000003,0.0000907097
429.5,0.0000093451
429.6,0.0000271184
429.70000000000005,0.0000117580
429.8,0.0000577906
429.90000000000003,0.0000393707
430.0,0.0000005036
430.1,0.0000010136
430.20000000000005,0.0000815875
430.3,0.0000295412
430.40000000000003,0.0000010629
430.5,0.0000349945
430.6,0.0000684206
430.70000000000005,0.0000743757
430.8,0.0000219297
430.90000000000003,0.0000170771
431.0,0.0000038672
431.1,0.0000152606
431.20000000000005,0.0000000020
431.3,0.0000000020
431.40000000000003,0.0017147133
431.5,0.0000005187
431.6,0.0000134111
431.70000000000005,0.0000000006
431.8,0.0000001676
431.90000000000003,0.0000000000
432.0,0.0001538180
432.1,0.0000000366
432.20000000000005,0.0000700457
432.3,0.0000003803
432.40000000000003,0.0000000005
432.5,0.0000000002
432.6,0.0000000000
432.70000000000005,0.0000000000
432.8,0.0000000000
432.90000000000003,0.0000000017
433.0,0.0000003552
433.1,0.0000000002
433.20000000000005,0.0000000036
433.3,0.0000000048
433.40000000000003,0.0000000367
433.5,0.0000109756
433.6,0.0000130709
433.70000000000005,0.0000006844
433.8,0.0000019513
433.90000000000003,0.0000000082
434.0,0.0000001284
434.1,0.0000002360
434.20000000000005,0.0000012567
434.3,0.0000042287
434.40000000000003,0.0000012717
434.5,0.0000000634
434.6,0.0000005378
434.70000000000005,0.0000043445
434.8,0.0000022727
434.90000000000003,0.0000166715
435.0,0.0001685232
435.1,0.0000032730
435.20000000000005,0.0000004021
435.3,0.0000000019
435.40000000000003,0.0000000004
435.5,0.0000000017
435.6,0.0000000001
435.70000000000005,0.0000000005
435.8,0.0000000051
435.90000000000003,0.0000000049
436.0,0.0000007708
436.1,0.0000242272
436.20000000000005,0.0000038312
436.3,0.0000013621
436.40000000000003,0.0000001050
436.5,0.0000129642
436.6,0.0000122014
436.70000000000005,0.0000005970
436.8,0.0001194371
436.90000000000003,0.0000131790
437.0,0.0000148928
437.1,0.0000038448
437.20000000000005,0.0000021156
437.3,0.0000043854
437.40000000000003,0.0000014636
437.5,0.0000322353
437.6,0.0000548018
437.70000000000005,0.0000437672
437.8,0.0000594564
437.90000000000003,0.0002310377
438.0,0.0000297650
438.1,0.0000029943
438.20000000000005,0.0000297418
438.3,0.0000016817
438.40000000000003,0.0000234966
438.5,0.0000031852
438.6,0.0000027016
438.70000000000005,0.0000176543
438.8,0.0000063940
438.90000000000003,0.0000362029
439.0,0.0000308766
439.1,0.0000102794
439.20000000000005,0.0001284832
439.3,0.0000118578
439.40000000000003,0.0000084358
439.5,0.0001832738
439.6,0.0000141870
439.70000000000005,0.0000019677
439.8,0.0000313631
439.90000000000003,0.0000120857
440.0,0.0000165133
440.1,0.0000171563
440.20000000000005,0.0000302026
440.3,0.0000026605
440.40000000000003,0.0000023861
440.5,0.0000504742
440.6,0.0000171704
440.70000000000005,0.0000162257
440.8,0.0000050996
440.90000000000003,0.0000158744
441.0,0.0001343905
441.1,0.0000162086
441.20000000000005,0.0000000516
441.3,0.0000032069
441.40000000000003,0.0000116051
441.5,0.0000097528
441.6,0.0000001362
441.70000000000005,0.0000009779
441.8,0.0000003834
441.90000000000003,0.0000252575
442.0,0.0000295326
442.1,0.0000327911
442.20000000000005,0.0006301963
442.3,0.0000039259
442.40000000000003,0.0000314290
442.5,0.0000727501
442.6,0.0000131789
442.70000000000005,0.0000062221
442.8,0.0000065124
442.90000000000003,0.0000142449
443.0,0.0000168276
443.1,0.0000233990
443.20000000000005,0.0000257002
443.3,0.0000123590
443.40000000000003,0.0002704694
443.5,0.0000901563
443.6,0.0001923778
443.70000000000005,0.0000064897
443.8,0.0000241977
443.90000000000003,0.0000270659
444.0,0.0001282704
444.1,0.0000551209
444.20000000000005,0.0000432866
444.3,0.0001404375
444.40000000000003,0.0002802257
444.5,0.0000266413
444.6,0.0000978613
444.70000000000005,0.0000152950
444.8,0.0000137263
444.90000000000003,0.0000953416
445.0,0.0006746684
445.1,0.0000726189
445.20000000000005,0.0000088038
445.3,0.0000210992
445.40000000000003,0.0000137276
445.5,0.0000000007
445.6,0.0000000017
445.70000000000005,0.0000015840
445.8,0.0000615932
445.90000000000003,0.0015880589
446.0,0.0191640053
446.1,0.0004971673
446.20000000000005,0.0003518171
446.3,0.0000753063
446.40000000000003,0.0000323218
446.5,0.0000136281
446.6,0.0014588500
446.70000000000005,0.0001047978
446.8,0.0001050596
446.90000000000003,0.0000174362
447.0,0.0000085095
447.1,0.0000323068
447.20000000000005,0.0000688526
447.3,0.0000556482
447.40000000000003,0.0000252658
447.5,0.0000016371
447.6,0.0000713650
447.70000000000005,0.0000005026
447.8,0.0000124582
447.90000000000003,0.0000004713
448.0,0.0000121776
448.1,0.0000018488
448.20000000000005,0.0000027912
448.3,0.0000082997
448.40000000000003,0.0000119271
448.5,0.0000455756
448.6,0.0000006193
448.70000000000005,0.0000137972
448.8,0.0000672317
448.90000000000003,0.0010445028
449.0,0.0000905241
449.1,0.0001454835
449.20000000000005,0.0000358571
449.3,0.0000565040
449.40000000000003,0.0000788802
449.5,0.0000244527
449.6,0.0000542770
449.70000000000005,0.0000082112
449.8,0.0000042636
449.90000000000003,0.0000035206
450.0,0.0000003253
450.1,0.0000173358
450.20000000000005,0.0000005994
450.3,0.0003197433
450.40000000000003,0.0004198558
450.5,0.0000065472
