341.3,0.0007071448
341.40000000000003,0.0035179597
341.5,0.0045468388
341.6,0.0038738451
341.70000000000005,0.0130817145
341.8,0.0165451132
341.90000000000003,0.0216298290
342.0,0.0225547049
342.1,0.0165807959
342.20000000000005,0.0227590818
342.3,0.0072334073
342.40000000000003,0.0028331508
342.5,0.0025126438
342.6,0.0006412364
342.70000000000005,0.0060658217
342.8,0.0007477807
342.90000000000003,0.0005419700
343.0,0.0002947803
343.1,0.0003921341
343.20000000000005,0.0001723366
343.3,0.0001655208
343.40000000000003,0.0007178854
343.5,0.0003715037
343.6,0.0004512033
343.70000000000005,0.0023477930
343.8,0.0029241738
343.90000000000003,0.0003510080
344.0,0.0002349323
344.1,0.0009277328
344.20000000000005,0.0021566616
344.3,0.0005443941
344.40000000000003,0.0014121608
344.5,0.0011477706
344.6,0.0004766817
344.70000000000005,0.0000315740
344.8,0.0001442308
344.90000000000003,0.0001407724
345.0,0.0004548483
345.1,0.0001769183
345.20000000000005,0.0005594368
345.3,0.0007314183
345.40000000000003,0.0002156248
345.5,0.0003938083
345.6,0.0010980953
345.70000000000005,0.0011353159
345.8,0.0082463203
345.90000000000003,0.0113910874
346.0,0.0047266306
346.1,0.0028504122
346.20000000000005,0.0139544038
346.3,0.0018388928
346.40000000000003,0.0024421900
346.5,0.0028322872
346.6,0.0053726370
346.70000000000005,0.0019007997
346.8,0.0054429807
346.90000000000003,0.0055157417
347.0,0.0056141051
347.1,0.0106739197
347.20000000000005,0.0034213965
347.3,0.0089715291
347.40000000000003,0.0020922907
347.5,0.0017592961
347.6,0.0001149748
347.70000000000005,0.0002057801
347.8,0.0001137556
347.90000000000003,0.0000754555
348.0,0.0001145524
348.1,0.0002835155
348.20000000000005,0.0007795469
348.3,0.0006190272
348.40000000000003,0.0007593188
348.5,0.0008479143
348.6,0.0001589002
348.70000000000005,0.0000883419
348.8,0.0000998739
348.90000000000003,0.0000646334
349.0,0.0046290634
349.1,0.0017494679
349.20000000000005,0.0036348382
349.3,0.0154544385
349.40000000000003,0.0043452508
349.5,0.0067481082
349.6,0.0074911383
349.70000000000005,0.0063943532
349.8,0.0027975806
349.90000000000003,0.0030972769
350.0,0.0035303631
350.1,0.0006179494
350.20000000000005,0.0013775082
350.3,0.0006913026
350.40000000000003,0.0030039817
350.5,0.0028568276
350.6,0.0052429410
350.70000000000005,0.0025566674
350.8,0.0012827177
350.90000000000003,0.0042279321
351.0,0.0061320881
351.1,0.0021392575
351.20000000000005,0.0096312873
351.3,0.0028914665
351.40000000000003,0.0009023155
351.5,0.0056288769
351.6,0.0054128268
351.70000000000005,0.0028010190
351.8,0.0007774308
351.90000000000003,0.0044875005
352.0,0.0061368095
352.1,0.0353868753
352.20000000000005,0.0078470595
352.3,0.0190337263
352.40000000000003,0.0017370268
352.5,0.0059989910
352.6,0.0219245087
352.70000000000005,0.0098536657
352.8,0.0016978363
352.90000000000003,0.0010547483
353.0,0.0038346688
353.1,0.0031273034
353.20000000000005,0.0017109360
353.3,0.0033972871
353.40000000000003,0.0130549129
353.5,0.0127830608
353.6,0.0420454368
353.70000000000005,0.1143804565
353.8,0.1109064594
353.90000000000003,0.1139208004
354.0,0.0942001343
354.1,0.1115170643
354.20000000000005,0.1083615571
354.3,0.0514038391
354.40000000000003,0.0451454893
354.5,0.0439219326
354.6,0.0187512636
354.70000000000005,0.0516609512
354.8,0.0315723121
354.90000000000003,0.0366387069
355.0,0.0582392551
355.1,0.0235107988
355.20000000000005,0.0246441308
355.3,0.0436459146
355.40000000000003,0.1672368348
355.5,0.0114304675
355.6,0.0254434533
355.70000000000005,0.0744328275
355.8,0.0584644750
355.90000000000003,0.0548478365
356.0,0.0720231757
356.1,0.1717744321
356.20000000000005,0.0371374860
356.3,0.0477326438
356.40000000000003,0.0501773506
356.5,0.1112434193
356.6,0.0417906605
356.70000000000005,0.0192805473
356.8,0.0249682963
356.90000000000003,0.0397785008
357.0,0.1217397228
357.1,0.1434475631
357.20000000000005,0.1625576168
357.3,0.0996649340
357.40000000000003,0.1699790061
357.5,0.1582820266
357.6,0.2572582364
357.70000000000005,0.1713848114
357.8,0.1466306448
357.90000000000003,0.1676718742
358.0,0.0957279205
358.1,0.1188219637
358.20000000000005,0.0609264635
358.3,0.1574307531
358.40000000000003,0.0815383941
358.5,0.0961061269
358.6,0.0583673529
358.70000000000005,0.1255732179
358.8,0.1209176779
358.90000000000003,0.1179395989
359.0,0.2012804300
359.1,0.1961443275
359.20000000000005,0.1642443687
359.3,0.0737156719
359.40000000000003,0.0567226708
359.5,0.0763456225
359.6,0.0624920577
359.70000000000005,0.0892831981
359.8,0.0499492437
359.90000000000003,0.1460234970
360.0,0.0168525986
360.1,0.0361979418
360.20000000000005,0.0182595421
360.3,0.0047407970
360.40000000000003,0.0188947842
360.5,0.0171505753
360.6,0.0105647109
360.70000000000005,0.0233601667
360.8,0.0391213261
360.90000000000003,0.0387136713
361.0,0.0761376768
361.1,0.0288464390
361.20000000000005,0.0667823628
361.3,0.1167762503
361.40000000000003,0.0596033372
361.5,0.0587644465
361.6,0.0155219128
361.70000000000005,0.0071412576
361.8,0.0027962960
361.90000000000003,0.0092022633
362.0,0.0036740394
362.1,0.0021265452
362.20000000000005,0.0008755594
362.3,0.0011234023
362.40000000000003,0.0041616750
362.5,0.0025558271
362.6,0.0051188068
362.70000000000005,0.0113710100
362.8,0.0477563813
362.90000000000003,0.0312384404
363.0,0.0021312393
363.1,0.0033583604
363.20000000000005,0.0021857584
363.3,0.0057685329
363.40000000000003,0.0056981482
363.5,0.0121485833
363.6,0.0041100229
363.70000000000005,0.0248239823
363.8,0.0112500116
363.90000000000003,0.0116607081
364.0,0.0080494480
364.1,0.0115647372
364.20000000000005,0.0061020111
364.3,0.0245143063
364.40000000000003,0.0145611679
364.5,0.0147416275
364.6,0.0044876346
364.70000000000005,0.0049842107
364.8,0.0040093353
364.90000000000003,0.0067727305
365.0,0.0202235542
365.1,0.0102986190
365.20000000000005,0.0061582052
365.3,0.0121813202
365.40000000000003,0.0049775629
365.5,0.0138702672
365.6,0.0172340777
365.70000000000005,0.0115182428
365.8,0.0053610653
365.90000000000003,0.0134485038
366.0,0.0042126467
366.1,0.0139560709
366.20000000000005,0.0150916548
366.3,0.0116384011
366.40000000000003,0.0122289434
366.5,0.0103463251
366.6,0.0065704151
366.70000000000005,0.0156456903
366.8,0.0203904677
366.90000000000003,0.0313445479
367.0,0.0665768906
367.1,0.0246351436
367.20000000000005,0.0106577035
367.3,0.0256145690
367.40000000000003,0.0085399207
367.5,0.0008270997
367.6,0.0009368334
367.70000000000005,0.0028551612
367.8,0.0010855524
367.90000000000003,0.0013017425
368.0,0.0017736929
368.1,0.0024000623
368.20000000000005,0.0028121995
368.3,0.0009766811
368.40000000000003,0.0016005444
368.5,0.0018470058
368.6,0.0011966856
368.70000000000005,0.0054987762
368.8,0.0115670487
368.90000000000003,0.0071995319
369.0,0.0045725317
369.1,0.0015057643
369.20000000000005,0.0109678609
369.3,0.0034174107
369.40000000000003,0.0029263271
369.5,0.0046138274
369.6,0.0391682088
369.70000000000005,0.0073826876
369.8,0.0614119433
369.90000000000003,0.0335297920
370.0,0.0364949740
370.1,0.0350306593
370.20000000000005,0.0710824504
370.3,0.0392711982
370.40000000000003,0.0103442585
370.5,0.0018103523
370.6,0.0108376117
370.70000000000005,0.0024598832
370.8,0.0215026382
370.90000000000003,0.0083141588
371.0,0.0016689451
371.1,0.0006605756
371.20000000000005,0.0002180557
371.3,0.0019926347
371.40000000000003,0.0003718095
371.5,0.0016530179
371.6,0.0037788029
371.70000000000005,0.0108337626
371.8,0.0377462059
371.90000000000003,0.0444729961
372.0,0.0444086008
372.1,0.0902929008
372.20000000000005,0.0554569885
372.3,0.0214919765
372.40000000000003,0.0075041396
372.5,0.0025230222
372.6,0.0062984857
372.70000000000005,0.0069172252
372.8,0.0269257315
372.90000000000003,0.0055807163
373.0,0.0118287494
373.1,0.0046215509
373.20000000000005,0.0713271052
373.3,0.1592985988
373.40000000000003,0.0013493649
373.5,0.0517828465
373.6,0.0095369108
373.70000000000005,0.0492992476
373.8,0.0052882601
373.90000000000003,0.0074727540
374.0,0.0230943412
374.1,0.0193505045
374.20000000000005,0.0295966323
374.3,0.0972200930
374.40000000000003,0.0135610336
374.5,0.0414263196
374.6,0.0936183408
374.70000000000005,0.1079333797
374.8,0.0367841423
374.90000000000003,0.2129147947
375.0,0.1353038251
375.1,0.2679072320
375.20000000000005,0.0431297868
375.3,0.2737071812
375.40000000000003,0.0969677791
375.5,0.0673831627
375.6,0.0227171127
375.70000000000005,0.0107550211
375.8,0.0210766066
375.90000000000003,0.0270690899
376.0,0.0007090458
376.1,0.0044074804
376.20000000000005,0.0016345568
376.3,0.0017983947
376.40000000000003,0.0022039698
376.5,0.0011942015
376.6,0.0025265070
376.70000000000005,0.0111637153
376.8,0.0063098245
376.90000000000003,0.0057794657
377.0,0.0066272165
377.1,0.0025773491
377.20000000000005,0.0111314626
377.3,0.0047773663
377.40000000000003,0.0090062926
377.5,0.0126286047
377.6,0.0301245824
377.70000000000005,0.0114274062
377.8,0.0283299536
377.90000000000003,0.0169370174
378.0,0.0121137258
378.1,0.0081532402
378.20000000000005,0.0179916341
378.3,0.0206874311
378.40000000000003,0.0073156869
378.5,0.0068243910
378.6,0.0012515635
378.70000000000005,0.0023207278
378.8,0.0007309762
378.90000000000003,0.0054222844
379.0,0.0030038387
379.1,0.0063209981
379.20000000000005,0.0003178380
379.3,0.0020005400
379.40000000000003,0.0047292919
379.5,0.0012267131
379.6,0.0015257886
379.70000000000005,0.0045510861
379.8,0.0065748952
379.90000000000003,0.0021972249
380.0,0.0045595276
380.1,0.0014374658
380.20000000000005,0.0006424368
380.3,0.0045410693
380.40000000000003,0.0147095891
380.5,0.0180705599
380.6,0.0131999878
380.70000000000005,0.0115894442
380.8,0.0241651256
380.90000000000003,0.0909447595
381.0,0.0258437768
381.1,0.0211408958
381.20000000000005,0.0227587204
381.3,0.0286212340
381.40000000000003,0.0187239274
381.5,0.0144874286
381.6,0.0158871226
381.70000000000005,0.0155817391
381.8,0.0131757744
381.90000000000003,0.0108552305
382.0,0.0075214901
382.1,0.0131944492
382.20000000000005,0.0124173872
382.3,0.0079034772
382.40000000000003,0.0041484809
382.5,0.0031208789
382.6,0.0020820491
382.70000000000005,0.0079182182
382.8,0.0131329708
382.90000000000003,0.0119130407
383.0,0.0268932059
383.1,0.0467375554
383.20000000000005,0.0625522360
383.3,0.0114748208
383.40000000000003,0.0282617919
383.5,0.0087599671
383.6,0.0583838932
383.70000000000005,0.0193264056
383.8,0.0174835976
383.90000000000003,0.0221640263
384.0,0.0424150601
384.1,0.0462095737
384.20000000000005,0.0205153860
384.3,0.0098512564
384.40000000000003,0.0063075409
384.5,0.0058919876
384.6,0.0016751823
384.70000000000005,0.0048317872
384.8,0.0023628576
384.90000000000003,0.0007674533
385.0,0.0001809587
385.1,0.0006397475
385.20000000000005,0.0001102557
385.3,0.0008561017
385.40000000000003,0.0017109857
385.5,0.0028682807
385.6,0.0017602711
385.70000000000005,0.0009663040
385.8,0.0036267738
385.90000000000003,0.0039969850
386.0,0.0011680262
386.1,0.0041947020
386.20000000000005,0.0013507426
386.3,0.0011963311
386.40000000000003,0.0053148465
386.5,0.0055709155
386.6,0.0017372502
386.70000000000005,0.0038675496
386.8,0.0019898054
386.90000000000003,0.0038110493
387.0,0.0008114302
387.1,0.0003084842
387.20000000000005,0.0011482374
387.3,0.0008120656
387.40000000000003,0.0003608230
387.5,0.0005907659
387.6,0.0014018420
387.70000000000005,0.0003143400
387.8,0.0013662628
387.90000000000003,0.0009240642
388.0,0.0009439106
388.1,0.0006900987
388.20000000000005,0.0011164491
388.3,0.0026199864
388.40000000000003,0.0019101704
388.5,0.0020917491
388.6,0.0037665446
388.70000000000005,0.0023149599
388.8,0.0012240963
388.90000000000003,0.0015718095
389.0,0.0010369113
389.1,0.0011328836
389.20000000000005,0.0019259682
389.3,0.0017286366
389.40000000000003,0.0201632101
389.5,0.0452062488
389.6,0.1065923348
389.70000000000005,0.0229154192
389.8,0.0193020366
389.90000000000003,0.0040764362
390.0,0.0025342144
390.1,0.0011534480
390.20000000000005,0.0021116373
390.3,0.0002926778
390.40000000000003,0.0003754472
390.5,0.0001002726
390.6,0.0007975572
390.70000000000005,0.0002143561
390.8,0.0003018216
390.90000000000003,0.0003836252
391.0,0.0007294641
391.1,0.0018525814
391.20000000000005,0.0003223947
391.3,0.0006785683
391.40000000000003,0.0014927492
391.5,0.0061610541
391.6,0.0084832134
391.70000000000005,0.0234641321
391.8,0.0113191856
391.90000000000003,0.0059415428
392.0,0.0038946709
392.1,0.0235933065
392.20000000000005,0.0097609889
392.3,0.0265547093
392.40000000000003,0.0379382595
392.5,0.0264606401
392.6,0.0075868606
392.70000000000005,0.0020696544
392.8,0.0004826997
392.90000000000003,0.0023653510
393.0,0.0002302227
393.1,0.0006846778
393.20000000000005,0.0009484239
393.3,0.0112378085
393.40000000000003,0.0064617936
393.5,0.0054130140
393.6,0.0189704206
393.70000000000005,0.0111700920
393.8,0.0194603037
393.90000000000003,0.0480303504
394.0,0.0082438951
394.1,0.0041088872
394.20000000000005,0.0079159746
394.3,0.0013210330
394.40000000000003,0.0015866931
394.5,0.0004968463
394.6,0.0040423544
394.70000000000005,0.0011951016
394.8,0.0011947261
394.90000000000003,0.0007197651
395.0,0.0006185433
395.1,0.0003267219
395.20000000000005,0.0043407474
395.3,0.0003527448
395.40000000000003,0.0001955684
395.5,0.0002368127
395.6,0.0003469389
395.70000000000005,0.0000916716
395.8,0.0001194616
395.90000000000003,0.0000370571
396.0,0.0000230348
396.1,0.0000354069
396.20000000000005,0.0001216813
396.3,0.0005016804
396.40000000000003,0.0018536027
396.5,0.0118874284
396.6,0.0561615080
396.70000000000005,0.0528963767
396.8,0.0385363251
396.90000000000003,0.0310965311
397.0,0.0450776853
397.1,0.0431050770
397.20000000000005,0.0953257754
397.3,0.0536983684
397.40000000000003,0.0513394699
397.5,0.0568995588
397.6,0.0215096716
397.70000000000005,0.0095384736
397.8,0.0136347320
397.90000000000003,0.0047657886
398.0,0.0091733448
398.1,0.0115349106
398.20000000000005,0.0022450876
398.3,0.0034278736
398.40000000000003,0.0014608671
398.5,0.0009376800
398.6,0.0012212821
398.70000000000005,0.0030330026
398.8,0.0049647605
398.90000000000003,0.0073190806
399.0,0.0025394559
399.1,0.0138239572
399.20000000000005,0.0243552290
399.3,0.0129001411
399.40000000000003,0.0099579552
399.5,0.0148709817
399.6,0.0231491085
399.70000000000005,0.0310165342
399.8,0.0319148041
399.90000000000003,0.0417093374
400.0,0.0189682916
400.1,0.0147311334
400.20000000000005,0.0196462497
400.3,0.0134725012
400.40000000000003,0.0034154248
400.5,0.0008477152
400.6,0.0029345318
400.70000000000005,0.0006603118
400.8,0.0008172655
400.90000000000003,0.0003436306
401.0,0.0001781970
401.1,0.0010346599
401.20000000000005,0.0057003885
401.3,0.0040575084
401.40000000000003,0.0372941233
401.5,0.0041615423
401.6,0.0025711809
401.70000000000005,0.0072702183
401.8,0.0032403097
401.90000000000003,0.0011650588
402.0,0.0034557560
402.1,0.0021313783
402.20000000000005,0.0085189240
402.3,0.0056647542
402.40000000000003,0.0170803629
402.5,0.0334471464
402.6,0.0206606872
402.70000000000005,0.0028083446
402.8,0.0152043262
402.90000000000003,0.0030339803
403.0,0.0050117676
403.1,0.0054075820
403.20000000000005,0.0096477615
403.3,0.0003283870
403.40000000000003,0.0111229410
403.5,0.0078123696
403.6,0.0147260893
403.70000000000005,0.0010421943
403.8,0.0011961529
403.90000000000003,0.0025701576
404.0,0.0004942368
404.1,0.0004733406
404.20000000000005,0.0005585704
404.3,0.0003251403
404.40000000000003,0.0000346676
404.5,0.0000541236
404.6,0.0003192282
404.70000000000005,0.0000614943
404.8,0.0000257293
404.90000000000003,0.0000619531
405.0,0.0001475354
405.1,0.0002898363
405.20000000000005,0.0000266162
405.3,0.0004914440
405.40000000000003,0.0001264377
405.5,0.0000187733
405.6,0.0006006709
405.70000000000005,0.0000519483
405.8,0.0000991320
405.90000000000003,0.0000353280
406.0,0.0001665449
406.1,0.0000098853
406.20000000000005,0.0000038047
406.3,0.0000152248
406.40000000000003,0.0000643364
406.5,0.0000148998
406.6,0.0000394692
406.70000000000005,0.0001171681
406.8,0.0000973493
406.90000000000003,0.0004077081
407.0,0.0002516086
407.1,0.0000484295
407.20000000000005,0.0000287721
407.3,0.0000098365
407.40000000000003,0.0000679311
407.5,0.0000344028
407.6,0.0000161930
407.70000000000005,0.0000144013
407.8,0.0007731816
407.90000000000003,0.0007458421
408.0,0.0015549606
408.1,0.0000159946
408.20000000000005,0.0000398322
408.3,0.0001380467
408.40000000000003,0.0004223015
408.5,0.0040058158
408.6,0.0056047905
408.70000000000005,0.0001827593
408.8,0.0000955182
408.90000000000003,0.0004759931
409.0,0.0000745821
409.1,0.0000277596
409.20000000000005,0.0000403246
409.3,0.0002771599
409.40000000000003,0.0000639170
409.5,0.0000160498
409.6,0.0000657650
409.70000000000005,0.0000073311
409.8,0.0000226469
409.90000000000003,0.0000244693
410.0,0.0000202656
410.1,0.0001255206
410.20000000000005,0.0000703770
410.3,0.0001093070
410.40000000000003,0.0000761142
410.5,0.0000732849
410.6,0.0006683634
410.70000000000005,0.0018788172
410.8,0.0000244191
410.90000000000003,0.0001099157
411.0,0.0000930418
411.1,0.0000074559
411.20000000000005,0.0000078332
411.3,0.0000109430
411.40000000000003,0.0000155695
411.5,0.0000426388
411.6,0.0010808392
411.70000000000005,0.0001037340
411.8,0.0005584797
