143.4,0.0000000000
143.5,0.0000000000
143.60000000000002,0.0000000002
143.7,0.0000000000
143.8,0.0000000000
143.9,0.0000000000
144.0,0.0000000000
144.10000000000002,0.0000000000
144.2,0.0000000000
144.3,0.0000000000
144.4,0.0000000000
144.5,0.0000000000
144.60000000000002,0.0000000000
144.7,0.0000000000
144.8,0.0000000000
144.9,0.0000000003
145.0,0.0000000000
145.10000000000002,0.0000004325
145.2,0.0000003538
145.3,0.0000002077
145.4,0.0000004240
145.5,0.0000000041
145.60000000000002,0.0000000041
145.7,0.0000007815
145.8,0.0000000490
145.9,0.0000000131
146.0,0.0000000001
146.10000000000002,0.0000000002
146.2,0.0000000068
146.3,0.0000000030
146.4,0.0000000025
146.5,0.0000000041
146.60000000000002,0.0000000003
146.7,0.0000000000
146.8,0.0000000002
146.9,0.0000000015
147.0,0.0000010365
147.10000000000002,0.0000000470
147.2,0.0000001053
147.3,0.0000006598
147.4,0.0000003346
147.5,0.0000001198
147.60000000000002,0.0000005164
147.7,0.0001053027
147.8,0.0000000094
147.9,0.0000014167
148.0,0.0000000474
148.10000000000002,0.0000013632
148.2,0.0000001785
148.3,0.0000000188
148.4,0.0000001231
148.5,0.0000002319
148.60000000000002,0.0000017960
148.7,0.0000000027
148.8,0.0000003397
148.9,0.0000001874
149.0,0.0000001626
149.10000000000002,0.0000001613
149.2,0.0000000107
149.3,0.0000076143
149.4,0.0000041541
149.5,0.0000009619
149.60000000000002,0.0000112062
149.7,0.0000091356
149.8,0.0000002674
149.9,0.0000009891
150.0,0.0000072601
150.10000000000002,0.0000115087
150.2,0.0000048248
150.3,0.0000016614
150.4,0.0000095088
150.5,0.0000069437
150.60000000000002,0.0000421079
150.7,0.0000307706
150.8,0.0000002402
150.9,0.0000000784
151.0,0.0000019131
151.10000000000002,0.0000037505
151.2,0.0000205066
151.3,0.0000113707
151.4,0.0000000439
151.5,0.0000005379
151.60000000000002,0.0000000455
151.7,0.0000000096
151.8,0.0000000118
151.9,0.0000033826
152.0,0.0000026055
152.10000000000002,0.0000019825
152.2,0.0000344932
152.3,0.0000654623
152.4,0.0000249628
152.5,0.0000017212
152.60000000000002,0.0000038603
152.7,0.0000001457
152.8,0.0000001627
152.9,0.0000000283
153.0,0.0000012043
153.10000000000002,0.0000015602
153.2,0.0000000114
153.3,0.0000114929
153.4,0.0000003870
153.5,0.0000017466
153.6,0.0000099203
153.70000000000002,0.0000015891
153.8,0.0000402123
153.9,0.0001040792
154.0,0.0000000172
154.1,0.0000000001
154.20000000000002,0.0000000001
154.3,0.0000000010
154.4,0.0000034842
154.5,0.0000016318
154.6,0.0000000402
154.70000000000002,0.0000000045
154.8,0.0000000062
154.9,0.0000000028
155.0,0.0000000007
155.1,0.0000002811
155.20000000000002,0.0000037951
155.3,0.0000001784
155.4,0.0000012431
155.5,0.0000005473
155.6,0.0000010668
155.70000000000002,0.0000002408
155.8,0.0000054075
155.9,0.0000016776
156.0,0.0000028619
156.1,0.0000003161
156.20000000000002,0.0000067286
156.3,0.0000740335
156.4,0.0000000123
156.5,0.0000000027
156.6,0.0000000000
156.70000000000002,0.0000002245
156.8,0.0000000006
156.9,0.0000084351
157.0,0.0000072508
157.1,0.0000347070
157.20000000000002,0.0002953407
157.3,0.0006675842
157.4,0.0003530338
157.5,0.0003283820
157.6,0.0000033517
157.70000000000002,0.0000192376
157.8,0.0000013265
157.9,0.0000002297
158.0,0.0000008923
158.1,0.0000021412
158.20000000000002,0.0000009109
158.3,0.0000013462
158.4,0.0000058604
158.5,0.0000838812
158.6,0.0000054270
158.70000000000002,0.0000196794
158.8,0.0000039877
158.9,0.0000019843
159.0,0.0000345235
159.1,0.0000000161
159.20000000000002,0.0000002676
159.3,0.0000045411
159.4,0.0000002538
159.5,0.0000007653
159.6,0.0000003290
159.70000000000002,0.0000050446
159.8,0.0000071358
159.9,0.0000007398
160.0,0.0000001755
160.1,0.0000001707
160.20000000000002,0.0000066534
160.3,0.0001650607
160.4,0.0000007332
160.5,0.0000026767
160.6,0.0001776721
160.70000000000002,0.0000034887
160.8,0.0000000008
160.9,0.0000000187
161.0,0.0000000125
161.1,0.0000069513
161.20000000000002,0.0000001995
161.3,0.0000009870
161.4,0.0000848207
161.5,0.0000008541
161.6,0.0000004929
161.70000000000002,0.0000024387
161.8,0.0000023395
161.9,0.0000000038
162.0,0.0000012499
162.1,0.0000000019
162.20000000000002,0.0000002346
162.3,0.0000000000
162.4,0.0000000001
162.5,0.0000000163
162.6,0.0000000147
162.70000000000002,0.0000000008
162.8,0.0000001604
162.9,0.0000000487
163.0,0.0000001750
163.1,0.0000003151
163.20000000000002,0.0000000146
163.3,0.0000027189
163.4,0.0000000066
163.5,0.0000000832
163.6,0.0000005367
163.70000000000002,0.0000001565
163.8,0.0000000011
163.9,0.0000000003
164.0,0.0000000165
164.1,0.0000026423
164.20000000000002,0.0000000010
164.3,0.0000000002
164.4,0.0000001980
164.5,0.0000000629
164.6,0.0000255158
164.70000000000002,0.0000000738
164.8,0.0000015552
164.9,0.0000000578
165.0,0.0000003251
165.1,0.0000005084
165.20000000000002,0.0000002162
165.3,0.0000062757
165.4,0.0000017121
165.5,0.0003072453
165.6,0.0002126514
165.70000000000002,0.0001306683
165.8,0.0002577750
165.9,0.0007700532
166.0,0.0000437023
166.1,0.0000089900
166.20000000000002,0.0000181915
166.3,0.0000327397
166.4,0.0000298220
166.5,0.0000000930
166.6,0.0000292492
166.70000000000002,0.0000009444
166.8,0.0000782339
166.9,0.0000034957
167.0,0.0000052173
167.1,0.0000736870
167.20000000000002,0.0000002715
167.3,0.0000422629
167.4,0.0000000296
167.5,0.0000025285
167.6,0.0000000017
167.70000000000002,0.0000000052
167.8,0.0000001849
167.9,0.0000000279
168.0,0.0000001232
168.1,0.0000003133
168.20000000000002,0.0000000163
168.3,0.0000000299
168.4,0.0000000118
168.5,0.0000008085
168.6,0.0000068009
168.70000000000002,0.0000042529
168.8,0.0000000162
168.9,0.0000000040
169.0,0.0000015688
169.1,0.0004477395
169.20000000000002,0.0000579336
169.3,0.0000073807
169.4,0.0005166267
169.5,0.0005550764
169.6,0.0004835351
169.70000000000002,0.0000189835
169.8,0.0000015718
169.9,0.0000001464
170.0,0.0000042913
170.1,0.0000000689
170.20000000000002,0.0000012708
170.3,0.0000499386
170.4,0.0000050514
170.5,0.0000001383
170.6,0.0000045790
170.70000000000002,0.0000019640
170.8,0.0000206849
170.9,0.0000079474
171.0,0.0001084354
171.1,0.0000097068
171.20000000000002,0.0000034109
171.3,0.0000038041
171.4,0.0000215237
171.5,0.0000104608
171.6,0.0000014019
171.70000000000002,0.0000003269
171.8,0.0000041050
171.9,0.0000000091
172.0,0.0000007515
172.1,0.0000000684
172.20000000000002,0.0000002576
172.3,0.0000017525
172.4,0.0000096625
172.5,0.0000017449
172.6,0.0000059690
172.70000000000002,0.0000270953
172.8,0.0000501491
172.9,0.0000149532
173.0,0.0000202220
173.1,0.0000016839
173.20000000000002,0.0000002810
173.3,0.0000003804
173.4,0.0000063747
173.5,0.0000015440
173.6,0.0000110559
173.70000000000002,0.0000023580
173.8,0.0000072574
173.9,0.0000185190
174.0,0.0000101403
174.1,0.0000317972
174.20000000000002,0.0000005549
174.3,0.0000117918
174.4,0.0000005142
174.5,0.0000001195
174.6,0.0000007427
174.70000000000002,0.0000000026
174.8,0.0000000631
174.9,0.0000000651
175.0,0.0000000484
175.1,0.0000031585
175.20000000000002,0.0000001454
175.3,0.0000001738
175.4,0.0000043701
175.5,0.0000165162
175.6,0.0000196527
175.70000000000002,0.0000071089
175.8,0.0000000096
175.9,0.0000010971
176.0,0.0000000001
176.1,0.0000000000
176.20000000000002,0.0000000000
176.3,0.0000000247
176.4,0.0000000001
176.5,0.0000000152
176.6,0.0000000001
176.70000000000002,0.0000006815
176.8,0.0000000016
176.9,0.0000000006
177.0,0.0000000001
177.1,0.0000000000
177.20000000000002,0.0000000000
177.3,0.0000000008
177.4,0.0000000327
177.5,0.0000000617
177.6,0.0000001255
177.70000000000002,0.0000060524
177.8,0.0000001828
177.9,0.0000013032
178.0,0.0000025842
178.1,0.0000018911
178.20000000000002,0.0000385856
178.3,0.0000060841
178.4,0.0000008095
178.5,0.0000016794
178.6,0.0000012613
178.70000000000002,0.0000007860
178.8,0.0000478324
178.9,0.0000036163
179.0,0.0000017960
179.10000000000002,0.0002374933
179.20000000000002,0.0000001304
179.3,0.0002059129
179.4,0.0014377738
179.5,0.0017249146
179.60000000000002,0.0002118468
179.70000000000002,0.0013547312
179.8,0.0020493593
179.9,0.0021563906
180.0,0.0010348058
180.10000000000002,0.0013031759
180.20000000000002,0.0012767628
180.3,0.0010315841
180.4,0.0037181247
180.5,0.0127324574
180.60000000000002,0.0000367477
180.70000000000002,0.0004645995
180.8,0.0000772148
180.9,0.0002062197
181.0,0.0001215740
181.10000000000002,0.0000704844
181.20000000000002,0.0002491140
181.3,0.0002044133
181.4,0.0002337306
181.5,0.0002271265
181.60000000000002,0.0000987800
181.70000000000002,0.0000003708
181.8,0.0000231597
181.9,0.0000044965
182.0,0.0000215252
182.10000000000002,0.0000208341
182.20000000000002,0.0000036712
182.3,0.0000017241
182.4,0.0000117223
182.5,0.0000759145
182.60000000000002,0.0052172146
182.70000000000002,0.0004583863
182.8,0.0008605717
182.9,0.0001287612
183.0,0.0000438670
183.10000000000002,0.0032540315
183.20000000000002,0.0013069647
183.3,0.0000312891
183.4,0.0146127455
183.5,0.1334104240
183.60000000000002,0.0158363432
183.70000000000002,0.0132851778
183.8,0.1041162610
183.9,0.0047212793
184.0,0.0093223313
184.10000000000002,0.7919365168
184.20000000000002,0.5892758369
184.3,0.0062091108
184.4,0.0060968571
184.5,0.0012943470
184.60000000000002,0.0001777821
184.70000000000002,0.0043891845
184.8,0.0439632908
184.9,0.0010695583
185.0,0.0003100129
185.10000000000002,0.0000445586
185.20000000000002,0.0113217197
185.3,0.0000164257
185.4,0.0000169544
185.5,0.0000037875
185.60000000000002,0.0000035930
185.70000000000002,0.0000001483
185.8,0.0000055702
185.9,0.0000227310
186.0,0.0041145654
186.10000000000002,0.0017302015
186.20000000000002,0.0003786872
186.3,0.0060676364
186.4,0.7437807918
186.5,0.0037279709
186.60000000000002,0.3478775620
186.70000000000002,0.0166250709
186.8,0.0006737168
186.9,0.0000362177
187.0,0.0000846095
187.10000000000002,0.0004524691
187.20000000000002,0.0005884315
187.3,0.0034017409
187.4,0.0034499986
187.5,0.0036615613
187.60000000000002,0.0569831617
187.70000000000002,0.0013901944
187.8,0.0001250858
187.9,0.0011321715
188.0,0.0007643430
188.10000000000002,0.0000421430
188.20000000000002,0.0000905267
188.3,0.0000126293
188.4,0.0001898962
188.5,0.0005670878
188.60000000000002,0.0009095697
188.70000000000002,0.0011553043
188.8,0.1641864926
188.9,0.3049909770
189.0,0.5525400639
189.10000000000002,0.8734787107
189.20000000000002,0.0100312606
189.3,0.1332921535
189.4,0.6994789839
189.5,0.0198290646
189.60000000000002,0.0001260817
189.70000000000002,0.0004724809
189.8,0.0007391273
189.9,0.0005142375
190.0,0.0001094644
190.10000000000002,0.0001427619
190.20000000000002,0.0005227017
190.3,0.0032725267
190.4,0.0010094547
190.5,0.0000544054
190.60000000000002,0.0002682592
190.70000000000002,0.0000562870
190.8,0.0006528958
190.9,0.0000024202
191.0,0.0000000212
191.10000000000002,0.0000001212
191.20000000000002,0.0000002763
191.3,0.0000001079
191.4,0.0000002549
191.5,0.0000014870
191.60000000000002,0.0000041389
191.70000000000002,0.0000060216
191.8,0.0000039643
191.9,0.0009482242
192.0,0.0001767431
192.10000000000002,0.0000140534
192.20000000000002,0.0003281792
192.3,0.0001350570
192.4,0.0003169716
192.5,0.0000060635
192.60000000000002,0.0000078934
192.70000000000002,0.0000214778
192.8,0.0001087408
192.9,0.0000958570
193.0,0.0001105877
193.10000000000002,0.0002401281
193.20000000000002,0.0000095036
193.3,0.0000134162
193.4,0.0000403735
193.5,0.0000075231
193.60000000000002,0.0001662224
193.70000000000002,0.0000000959
193.8,0.0000054032
193.9,0.0000000240
194.0,0.0000000783
194.10000000000002,0.0000001418
194.20000000000002,0.0000002236
194.3,0.0000014429
194.4,0.0000003692
194.5,0.0000000386
194.60000000000002,0.0000001012
194.70000000000002,0.0000004016
194.8,0.0000034680
194.9,0.0000066495
195.0,0.0000126023
195.10000000000002,0.0000003560
195.20000000000002,0.0000357261
195.3,0.0000000002
195.4,0.0000000071
195.5,0.0000000001
195.60000000000002,0.0000000001
195.70000000000002,0.0000002506
195.8,0.0000000040
195.9,0.0000000003
196.0,0.0000000786
196.10000000000002,0.0000003283
196.20000000000002,0.0000000004
196.3,0.0000025217
196.4,0.0004315478
196.5,0.0000190701
196.60000000000002,0.0000096268
196.70000000000002,0.0000003761
196.8,0.0000009364
196.9,0.0000406994
197.0,0.0000003988
197.10000000000002,0.0000024947
197.20000000000002,0.0000002119
197.3,0.0000034646
197.4,0.0000000247
197.5,0.0000005297
197.60000000000002,0.0000000131
197.70000000000002,0.0000000014
197.8,0.0000000000
197.9,0.0000000013
198.0,0.0000009891
198.10000000000002,0.0000001782
198.20000000000002,0.0000000292
198.3,0.0000001572
198.4,0.0000008173
198.5,0.0000001161
198.60000000000002,0.0000037392
198.70000000000002,0.0000005449
198.8,0.0000016664
198.9,0.0000002687
199.0,0.0000000109
199.10000000000002,0.0000000260
199.20000000000002,0.0000000067
199.3,0.0000001324
199.4,0.0000000058
199.5,0.0000000000
199.60000000000002,0.0000000022
199.70000000000002,0.0000000016
199.8,0.0000000005
199.9,0.0000000001
200.0,0.0000000312
200.10000000000002,0.0000000287
200.20000000000002,0.0000000153
200.3,0.0000000028
200.4,0.0000000430
200.5,0.0000002447
200.60000000000002,0.0000000000
200.70000000000002,0.0000000000
200.8,0.0000015390
200.9,0.0000000007
201.0,0.0000000640
201.10000000000002,0.0000131791
201.20000000000002,0.0000012477
201.3,0.0000016558
201.4,0.0000326747
201.5,0.0000077324
201.60000000000002,0.0000000170
201.70000000000002,0.0000031001
201.8,0.0000000918
201.9,0.0000000175
202.0,0.0000003500
202.10000000000002,0.0000012302
202.20000000000002,0.0000057897
202.3,0.0000098269
202.4,0.0000150253
202.5,0.0000274521
202.60000000000002,0.0000557975
202.70000000000002,0.0000091590
202.8,0.0000505770
202.9,0.0000035821
203.0,0.0000000889
203.10000000000002,0.0000000575
203.20000000000002,0.0000000270
203.3,0.0000000221
203.4,0.0000000004
203.5,0.0000000278
203.60000000000002,0.0000006142
203.70000000000002,0.0000000458
203.8,0.0000013541
203.9,0.0000009538
204.0,0.0000001053
204.10000000000002,0.0000000386
204.20000000000002,0.0000002209
204.3,0.0000004084
204.4,0.0000004571
204.5,0.0000122083
204.60000000000002,0.0000000170
204.70000000000002,0.0000299892
204.8,0.0000042164
204.9,0.0000013979
205.0,0.0000022080
205.10000000000002,0.0000005589
205.20000000000002,0.0000041745
205.3,0.0000027801
205.4,0.0000000447
205.5,0.0000726203
205.60000000000002,0.0000163867
205.70000000000002,0.0000085197
205.8,0.0000027705
205.9,0.0000063904
206.0,0.0000004873
206.10000000000002,0.0000108364
206.20000000000002,0.0000028502
206.3,0.0000059884
206.4,0.0000008379
206.5,0.0000082794
206.60000000000002,0.0000220699
206.70000000000002,0.0000002217
206.8,0.0000000101
206.9,0.0000000066
207.0,0.0000024682
207.10000000000002,0.0000082752
207.20000000000002,0.0000000976
207.3,0.0000054710
207.4,0.0000000002
207.5,0.0000818379
207.60000000000002,0.0000077221
207.70000000000002,0.0000000305
207.8,0.0000004453
207.9,0.0000002659
208.0,0.0000005912
208.10000000000002,0.0000000013
208.20000000000002,0.0000001752
208.3,0.0000005863
208.4,0.0000019457
208.5,0.0000027206
208.60000000000002,0.0000654096
208.70000000000002,0.0000103218
208.8,0.0000002795
208.9,0.0002069291
209.0,0.0003166457
209.10000000000002,0.0000081815
209.20000000000002,0.0000184561
209.3,0.0000246584
209.4,0.0000045903
209.5,0.0000049168
209.60000000000002,0.0000003418
209.70000000000002,0.0000000093
209.8,0.0000001769
209.9,0.0000036140
210.0,0.0000014698
210.10000000000002,0.0000000029
210.20000000000002,0.0000016185
210.3,0.0000000124
210.4,0.0000000227
210.5,0.0000000459
210.60000000000002,0.0000000026
210.70000000000002,0.0000000065
210.8,0.0000000064
210.9,0.0000000174
211.0,0.0000004566
211.10000000000002,0.0000004080
211.20000000000002,0.0000959808
211.3,0.0000000004
211.4,0.0000000130
211.5,0.0000182431
211.60000000000002,0.0000007526
211.70000000000002,0.0000904566
211.8,0.0001668009
211.9,0.0000100693
212.0,0.0000002637
212.10000000000002,0.0000783103
212.20000000000002,0.0000010105
212.3,0.0000048763
212.4,0.0000030707
212.5,0.0000023955
212.60000000000002,0.0000133416
212.70000000000002,0.0000217194
212.8,0.0000195996
212.9,0.0000056603
213.0,0.0000063780
213.10000000000002,0.0000152013
213.20000000000002,0.0000004786
213.3,0.0000127289
213.4,0.0000000472
213.5,0.0000001525
213.60000000000002,0.0000014907
213.70000000000002,0.0000014898
213.8,0.0000025431
213.9,0.0000002582
214.0,0.0000017856
214.10000000000002,0.0000093243
214.20000000000002,0.0000038244
214.3,0.0000017621
214.4,0.0000000002
214.5,0.0000012623
214.60000000000002,0.0000034837
214.70000000000002,0.0000638907
214.8,0.0000010240
214.9,0.0000041080
215.0,0.0000000017
215.10000000000002,0.0000000224
215.20000000000002,0.0000001066
215.3,0.0000005981
215.4,0.0036486865
215.5,0.0000453212
215.60000000000002,0.0031588059
215.70000000000002,0.0003002832
215.8,0.0000417958
215.9,0.0000060231
216.0,0.0000000335
216.10000000000002,0.0000000868
216.20000000000002,0.0000000427
216.3,0.0000006223
216.4,0.0000010386
216.5,0.0000001712
216.60000000000002,0.0000059315
216.70000000000002,0.0021007524
216.8,0.0003936390
216.9,0.0003925262
217.0,0.0000135587
217.10000000000002,0.0002000150
217.20000000000002,0.0003975802
217.3,0.0000000515
217.4,0.0000003770
217.5,0.0000000014
217.60000000000002,0.0000000027
217.70000000000002,0.0000000597
217.8,0.0000000002
217.9,0.0000000000
218.0,0.0000000073
218.10000000000002,0.0000000002
218.20000000000002,0.0000000000
218.3,0.0000000115
218.4,0.0000164480
218.5,0.0000074566
218.60000000000002,0.0000116466
218.70000000000002,0.0000030764
218.8,0.0000019389
218.9,0.0000000000
219.0,0.0000000023
219.10000000000002,0.0000000015
219.20000000000002,0.0000000017
219.3,0.0000007154
219.4,0.0000000000
219.5,0.0000420360
219.60000000000002,0.0000006953
219.70000000000002,0.0000026993
219.8,0.0000028789
219.9,0.0000010900
220.0,0.0000010514
220.10000000000002,0.0000058210
220.20000000000002,0.0000006590
220.3,0.0000000007
220.4,0.0000001305
220.5,0.0000000000
220.60000000000002,0.0000000000
220.70000000000002,0.0000000008
220.8,0.0000000007
220.9,0.0000000001
221.0,0.0000000000
221.10000000000002,0.0000000170
221.20000000000002,0.0000002595
221.3,0.0000025051
221.4,0.0000049262
221.5,0.0000008001
221.60000000000002,0.0000000042
