143.4,0.0000000000
143.5,0.0000000002
143.60000000000002,0.0000000026
143.7,0.0000000001
143.8,0.0000000008
143.9,0.0000000000
144.0,0.0000000000
144.10000000000002,0.0000000000
144.2,0.0000000000
144.3,0.0000000001
144.4,0.0000000000
144.5,0.0000000000
144.60000000000002,0.0000000000
144.7,0.0000000000
144.8,0.0000000005
144.9,0.0000000059
145.0,0.0000000006
145.10000000000002,0.0000003354
145.2,0.0000007262
145.3,0.0000005980
145.4,0.0000012134
145.5,0.0000001625
145.60000000000002,0.0000000974
145.7,0.0000008609
145.8,0.0000016195
145.9,0.0000025194
146.0,0.0000001309
146.10000000000002,0.0000000545
146.2,0.0000003712
146.3,0.0000001791
146.4,0.0000001798
146.5,0.0000000227
146.60000000000002,0.0000000020
146.7,0.0000000001
146.8,0.0000000028
146.9,0.0000000077
147.0,0.0000054903
147.10000000000002,0.0000007025
147.2,0.0000003466
147.3,0.0000010892
147.4,0.0000087073
147.5,0.0000363373
147.60000000000002,0.0000666125
147.7,0.0088231023
147.8,0.0000000812
147.9,0.0001178614
148.0,0.0001494162
148.10000000000002,0.0003749896
148.2,0.0000691869
148.3,0.0000463200
148.4,0.0001749067
148.5,0.0000167873
148.60000000000002,0.0001635455
148.7,0.0000020518
148.8,0.0000016280
148.9,0.0000013461
149.0,0.0000033732
149.10000000000002,0.0000104880
149.2,0.0000015027
149.3,0.0007810624
149.4,0.0001548007
149.5,0.0000147242
149.60000000000002,0.0001095570
149.7,0.0004138211
149.8,0.0000137141
149.9,0.0000241687
150.0,0.0003673077
150.10000000000002,0.0080712512
150.2,0.0035770887
150.3,0.0005319286
150.4,0.0185663551
150.5,0.0007903644
150.60000000000002,0.0200121794
150.7,0.0155013772
150.8,0.0002458917
150.9,0.0000272858
151.0,0.0002748972
151.10000000000002,0.0001921571
151.2,0.0005172764
151.3,0.0002588629
151.4,0.0000033347
151.5,0.0000025333
151.60000000000002,0.0000018069
151.7,0.0000012516
151.8,0.0000013096
151.9,0.0000558213
152.0,0.0000883720
152.10000000000002,0.0001451720
152.2,0.0020842280
152.3,0.0024551793
152.4,0.0027252561
152.5,0.0033648787
152.60000000000002,0.0002957741
152.7,0.0001395199
152.8,0.0000115622
152.9,0.0000094883
153.0,0.0003616474
153.10000000000002,0.0001241871
153.2,0.0000019664
153.3,0.0003516402
153.4,0.0000301163
153.5,0.0005250463
153.6,0.0005381312
153.70000000000002,0.0005719782
153.8,0.0011507801
153.9,0.0026139077
154.0,0.0000064317
154.1,0.0000007672
154.20000000000002,0.0000003818
154.3,0.0000003445
154.4,0.0000117921
154.5,0.0000966310
154.6,0.0000052679
154.70000000000002,0.0000037478
154.8,0.0000018818
154.9,0.0000059776
155.0,0.0000027289
155.1,0.0000087818
155.20000000000002,0.0000440383
155.3,0.0000330903
155.4,0.0001622256
155.5,0.0000252293
155.6,0.0002704345
155.70000000000002,0.0000088133
155.8,0.0000874880
155.9,0.0000476751
156.0,0.0012922228
156.1,0.0000108817
156.20000000000002,0.0003282514
156.3,0.0006957424
156.4,0.0000005425
156.5,0.0000001157
156.6,0.0000000005
156.70000000000002,0.0000061030
156.8,0.0000007709
156.9,0.0000438200
157.0,0.0002054918
157.1,0.0063048066
157.20000000000002,0.0049455520
157.3,0.0063446732
157.4,0.0136662740
157.5,0.0048878174
157.6,0.0003071668
157.70000000000002,0.0003589641
157.8,0.0010167481
157.9,0.0001950894
158.0,0.0001533249
158.1,0.0001465866
158.20000000000002,0.0001475450
158.3,0.0001560618
158.4,0.0003594848
158.5,0.0001910606
158.6,0.0001022011
158.70000000000002,0.0001477204
158.8,0.0001016922
158.9,0.0000429104
159.0,0.0005072946
159.1,0.0000027836
159.20000000000002,0.0000249000
159.3,0.0000807505
159.4,0.0001983315
159.5,0.0001113296
159.6,0.0000557781
159.70000000000002,0.0016965250
159.8,0.0007170925
159.9,0.0001971266
160.0,0.0000226949
160.1,0.0000461618
160.20000000000002,0.0007281708
160.3,0.0038014667
160.4,0.0000118106
160.5,0.0000040711
160.6,0.0009905669
160.70000000000002,0.0000076635
160.8,0.0000001727
160.9,0.0000014592
161.0,0.0000017239
161.1,0.0001716385
161.20000000000002,0.0000250276
161.3,0.0001098478
161.4,0.0036758692
161.5,0.0000617567
161.6,0.0002062720
161.70000000000002,0.0002873616
161.8,0.0019053892
161.9,0.0000302050
162.0,0.0013131796
162.1,0.0000012473
162.20000000000002,0.0000079564
162.3,0.0000002246
162.4,0.0000004678
162.5,0.0000135163
162.6,0.0000028906
162.70000000000002,0.0000047994
162.8,0.0000470301
162.9,0.0000017209
163.0,0.0000087431
163.1,0.0000520842
163.20000000000002,0.0000022238
163.3,0.0000143676
163.4,0.0000001676
163.5,0.0000027823
163.6,0.0000090162
163.70000000000002,0.0000011804
163.8,0.0000005469
163.9,0.0000001552
164.0,0.0000007258
164.1,0.0000314626
164.20000000000002,0.0000001117
164.3,0.0000000318
164.4,0.0000041303
164.5,0.0000000375
164.6,0.0000134516
164.70000000000002,0.0000002108
164.8,0.0000026268
164.9,0.0000001002
165.0,0.0000001698
165.1,0.0000029709
165.20000000000002,0.0000081837
165.3,0.0000430220
165.4,0.0000050623
165.5,0.0005194148
165.6,0.0003249333
165.70000000000002,0.0002774336
165.8,0.0018852421
165.9,0.0068690330
166.0,0.0006994448
166.1,0.0002095819
166.20000000000002,0.0001578989
166.3,0.0002806931
166.4,0.0003631192
166.5,0.0000028772
166.6,0.0012003795
166.70000000000002,0.0000784587
166.8,0.0007421287
166.9,0.0000321141
167.0,0.0000094386
167.1,0.0001457595
167.20000000000002,0.0000039205
167.3,0.0000746488
167.4,0.0000001007
167.5,0.0000194471
167.6,0.0000002456
167.70000000000002,0.0000003564
167.8,0.0000066575
167.9,0.0000013792
168.0,0.0000089508
168.1,0.0000078075
168.20000000000002,0.0000009258
168.3,0.0000084939
168.4,0.0000084599
168.5,0.0000404549
168.6,0.0004528642
168.70000000000002,0.0006317499
168.8,0.0000002748
168.9,0.0000003684
169.0,0.0000031233
169.1,0.0011661174
169.20000000000002,0.0000925521
169.3,0.0000196694
169.4,0.0007776491
169.5,0.0004051039
169.6,0.0059176488
169.70000000000002,0.0003317401
169.8,0.0002680284
169.9,0.0000593152
170.0,0.0006470794
170.1,0.0000033520
170.20000000000002,0.0000065319
170.3,0.0006401144
170.4,0.0000454769
170.5,0.0000051985
170.6,0.0000583368
170.70000000000002,0.0000251464
170.8,0.0001186145
170.9,0.0002099443
171.0,0.0020321957
171.1,0.0003501873
171.20000000000002,0.0004554917
171.3,0.0000289482
171.4,0.0001206568
171.5,0.0010088249
171.6,0.0002438501
171.70000000000002,0.0000090008
171.8,0.0003258475
171.9,0.0000005319
172.0,0.0000144274
172.1,0.0000048829
172.20000000000002,0.0000156878
172.3,0.0001155187
172.4,0.0002617427
172.5,0.0000670080
172.6,0.0000402228
172.70000000000002,0.0000981851
172.8,0.0002559471
172.9,0.0000793121
173.0,0.0017322773
173.1,0.0001016894
173.20000000000002,0.0000690617
173.3,0.0002026016
173.4,0.0001339934
173.5,0.0003749155
173.6,0.0004434473
173.70000000000002,0.0001646581
173.8,0.0002956861
173.9,0.0014288170
174.0,0.0004003330
174.1,0.0023740660
174.20000000000002,0.0000938883
174.3,0.0002675484
174.4,0.0000175178
174.5,0.0000239893
174.6,0.0000218309
174.70000000000002,0.0000017140
174.8,0.0000005938
174.9,0.0000008510
175.0,0.0000010229
175.1,0.0001358543
175.20000000000002,0.0000070724
175.3,0.0000303738
175.4,0.0002495849
175.5,0.0001803534
175.6,0.0005771333
175.70000000000002,0.0000378314
175.8,0.0000010119
175.9,0.0000410281
176.0,0.0000000283
176.1,0.0000000159
176.20000000000002,0.0000000769
176.3,0.0000091309
176.4,0.0000009173
176.5,0.0000054101
176.6,0.0000005383
176.70000000000002,0.0000791201
176.8,0.0000005835
176.9,0.0000001272
177.0,0.0000000420
177.1,0.0000000058
177.20000000000002,0.0000000000
177.3,0.0000002081
177.4,0.0000010469
177.5,0.0000027531
177.6,0.0000024839
177.70000000000002,0.0000150015
177.8,0.0000015435
177.9,0.0000022208
178.0,0.0000010880
178.1,0.0000081396
178.20000000000002,0.0000318405
178.3,0.0000076551
178.4,0.0000001739
178.5,0.0000001684
178.6,0.0000004350
178.70000000000002,0.0000012250
178.8,0.0000161401
178.9,0.0000026211
179.0,0.0000036624
179.10000000000002,0.0001229406
179.20000000000002,0.0000012960
179.3,0.0001262219
179.4,0.0003119522
179.5,0.0016340635
179.60000000000002,0.0036067669
179.70000000000002,0.0001076099
179.8,0.0005400155
179.9,0.0000746425
180.0,0.0037452765
180.10000000000002,0.0002239557
180.20000000000002,0.0001276674
180.3,0.0005726031
180.4,0.0001295052
180.5,0.0000989946
180.60000000000002,0.0000037917
180.70000000000002,0.0000150212
180.8,0.0000194043
180.9,0.0003695271
181.0,0.0001726976
181.10000000000002,0.0000071962
181.20000000000002,0.0005525532
181.3,0.0000169490
181.4,0.0000276956
181.5,0.0000653782
181.60000000000002,0.0016979140
181.70000000000002,0.0000523185
181.8,0.0004444035
181.9,0.0000165692
182.0,0.0002623606
182.10000000000002,0.0001452795
182.20000000000002,0.0000255051
182.3,0.0000028341
182.4,0.0000802985
182.5,0.0000712857
182.60000000000002,0.0013148886
182.70000000000002,0.0001845213
182.8,0.0003933485
182.9,0.0003870868
183.0,0.0001488672
183.10000000000002,0.0000827918
183.20000000000002,0.0000172723
183.3,0.0000097219
183.4,0.0007786887
183.5,0.0006380703
183.60000000000002,0.0000727269
183.70000000000002,0.0000221062
183.8,0.0001206778
183.9,0.0000774116
184.0,0.0000004171
184.10000000000002,0.0000004973
184.20000000000002,0.0000850427
184.3,0.0000021755
184.4,0.0003900214
184.5,0.0007952777
184.60000000000002,0.0000219475
184.70000000000002,0.0004866827
184.8,0.0002739875
184.9,0.0000347070
185.0,0.0000618282
185.10000000000002,0.0000599496
185.20000000000002,0.0000699229
185.3,0.0000495370
185.4,0.0000645681
185.5,0.0001189864
185.60000000000002,0.0000071836
185.70000000000002,0.0000126883
185.8,0.0000073813
185.9,0.0000117663
186.0,0.0001435807
186.10000000000002,0.0000137357
186.20000000000002,0.0000085489
186.3,0.0000016132
186.4,0.0000842810
186.5,0.0010041479
186.60000000000002,0.0009218573
186.70000000000002,0.0011927895
186.8,0.0010959968
186.9,0.0000641805
187.0,0.0002042094
187.10000000000002,0.0000024496
187.20000000000002,0.0001595939
187.3,0.0003710793
187.4,0.0014882003
187.5,0.0001235884
187.60000000000002,0.0011929828
187.70000000000002,0.0017230329
187.8,0.0004019718
187.9,0.0006296065
188.0,0.0005121141
188.10000000000002,0.0020433550
188.20000000000002,0.0017151379
188.3,0.0004460880
188.4,0.0020559300
188.5,0.0001590687
188.60000000000002,0.0001594437
188.70000000000002,0.0004057381
188.8,0.0003077900
188.9,0.0000862048
189.0,0.0051665371
189.10000000000002,0.0001731722
189.20000000000002,0.0017734868
189.3,0.0060511460
189.4,0.0047160476
189.5,0.0105779069
189.60000000000002,0.0012306918
189.70000000000002,0.0020285212
189.8,0.0033884721
189.9,0.0006056807
190.0,0.0000219121
190.10000000000002,0.0001596850
190.20000000000002,0.0031321174
190.3,0.0020658122
190.4,0.0000768146
190.5,0.0000534925
190.60000000000002,0.0000162326
190.70000000000002,0.0000073893
190.8,0.0000059688
190.9,0.0000005678
191.0,0.0000001174
191.10000000000002,0.0000002000
191.20000000000002,0.0000011230
191.3,0.0000036039
191.4,0.0000124352
191.5,0.0002316023
191.60000000000002,0.0002116901
191.70000000000002,0.0004056088
191.8,0.0004336067
191.9,0.0039115134
192.0,0.0136154611
192.10000000000002,0.0006550614
192.20000000000002,0.0033667902
192.3,0.0045467289
192.4,0.0076003508
192.5,0.0001121244
192.60000000000002,0.0004308927
192.70000000000002,0.0033930517
192.8,0.0025184781
192.9,0.0102143316
193.0,0.0043900101
193.10000000000002,0.0730125681
193.20000000000002,0.0008807761
193.3,0.0003008219
193.4,0.0012249793
193.5,0.0002714254
193.60000000000002,0.0015008764
193.70000000000002,0.0000024375
193.8,0.0000601899
193.9,0.0000008276
194.0,0.0000014130
194.10000000000002,0.0000068729
194.20000000000002,0.0000291666
194.3,0.0002715466
194.4,0.0002273425
194.5,0.0000795447
194.60000000000002,0.0000730791
194.70000000000002,0.0000785557
194.8,0.0006122616
194.9,0.0010049213
195.0,0.0008976614
195.10000000000002,0.0000130100
195.20000000000002,0.0009291538
195.3,0.0000001939
195.4,0.0000011876
195.5,0.0000001036
195.60000000000002,0.0000004664
195.70000000000002,0.0000717251
195.8,0.0000275438
195.9,0.0000011560
196.0,0.0000093181
196.10000000000002,0.0000593392
196.20000000000002,0.0000016683
196.3,0.0001844987
196.4,0.0096834321
196.5,0.0002578439
196.60000000000002,0.0000464456
196.70000000000002,0.0000091394
196.8,0.0000088973
196.9,0.0001909786
197.0,0.0000105723
197.10000000000002,0.0000254284
197.20000000000002,0.0000429459
197.3,0.0008208921
197.4,0.0000081168
197.5,0.0000478406
197.60000000000002,0.0000091572
197.70000000000002,0.0000060208
197.8,0.0000001699
197.9,0.0000012966
198.0,0.0000605926
198.10000000000002,0.0000685143
198.20000000000002,0.0000086528
198.3,0.0000716445
198.4,0.0000418972
198.5,0.0000256853
198.60000000000002,0.0002393562
198.70000000000002,0.0000605823
198.8,0.0000852695
198.9,0.0000188647
199.0,0.0000005856
199.10000000000002,0.0000010366
199.20000000000002,0.0000001316
199.3,0.0000044597
199.4,0.0000018308
199.5,0.0000000225
199.60000000000002,0.0000008554
199.70000000000002,0.0000006313
199.8,0.0000002069
199.9,0.0000000125
200.0,0.0000011026
200.10000000000002,0.0000057666
200.20000000000002,0.0000032513
200.3,0.0000003498
200.4,0.0000025905
200.5,0.0000134704
200.60000000000002,0.0000006526
200.70000000000002,0.0000001293
200.8,0.0002690915
200.9,0.0000013054
201.0,0.0000443404
201.10000000000002,0.0001407115
201.20000000000002,0.0000741792
201.3,0.0000133490
201.4,0.0001334187
201.5,0.0000282809
201.60000000000002,0.0000008642
201.70000000000002,0.0000281722
201.8,0.0000002858
201.9,0.0000004454
202.0,0.0000001387
202.10000000000002,0.0000002888
202.20000000000002,0.0000031097
202.3,0.0002377345
202.4,0.0000474105
202.5,0.0000767256
202.60000000000002,0.0001139498
202.70000000000002,0.0003480139
202.8,0.0001721164
202.9,0.0000738338
203.0,0.0000019841
203.10000000000002,0.0000016464
203.20000000000002,0.0000019994
203.3,0.0000011610
203.4,0.0000002356
203.5,0.0000015835
203.60000000000002,0.0000015920
203.70000000000002,0.0000017030
203.8,0.0000082979
203.9,0.0000025664
204.0,0.0000011956
204.10000000000002,0.0000007870
204.20000000000002,0.0000015476
204.3,0.0000305458
204.4,0.0000178804
204.5,0.0019776246
204.60000000000002,0.0000053773
204.70000000000002,0.0006719441
204.8,0.0002310861
204.9,0.0000662041
205.0,0.0000360548
205.10000000000002,0.0000009279
205.20000000000002,0.0000241479
205.3,0.0000013767
205.4,0.0000001386
205.5,0.0000705861
205.60000000000002,0.0000787687
205.70000000000002,0.0000648362
205.8,0.0000146015
205.9,0.0000276340
206.0,0.0000071051
206.10000000000002,0.0002311604
206.20000000000002,0.0000965381
206.3,0.0003026616
206.4,0.0000524233
206.5,0.0000735643
206.60000000000002,0.0000437860
206.70000000000002,0.0000074797
206.8,0.0000015747
206.9,0.0000021104
207.0,0.0001499815
207.10000000000002,0.0000486593
207.20000000000002,0.0000006317
207.3,0.0000024239
207.4,0.0000000619
207.5,0.0007578676
207.60000000000002,0.0028709357
207.70000000000002,0.0000022405
207.8,0.0000201773
207.9,0.0000336188
208.0,0.0000162585
208.10000000000002,0.0000006692
208.20000000000002,0.0000016839
208.3,0.0000016508
208.4,0.0000170489
208.5,0.0000041834
208.60000000000002,0.0006105481
208.70000000000002,0.0000145568
208.8,0.0000025326
208.9,0.0003253977
209.0,0.0006963129
209.10000000000002,0.0000313291
209.20000000000002,0.0002183470
209.3,0.0000452826
209.4,0.0000465450
209.5,0.0001942972
209.60000000000002,0.0000174552
209.70000000000002,0.0000004216
209.8,0.0000048177
209.9,0.0000116928
210.0,0.0000024665
210.10000000000002,0.0000003217
210.20000000000002,0.0000285067
210.3,0.0000003412
210.4,0.0000013288
210.5,0.0000037137
210.60000000000002,0.0000006023
210.70000000000002,0.0000006348
210.8,0.0000007766
210.9,0.0000005103
211.0,0.0000050958
211.10000000000002,0.0000181541
211.20000000000002,0.0000683865
211.3,0.0000000206
211.4,0.0000029865
211.5,0.0000906425
211.60000000000002,0.0000059124
211.70000000000002,0.0040907417
211.8,0.0002956802
211.9,0.0000401157
212.0,0.0000053828
212.10000000000002,0.0002721681
212.20000000000002,0.0000045285
212.3,0.0000078016
212.4,0.0000159608
212.5,0.0000480604
212.60000000000002,0.0000603342
212.70000000000002,0.0008408725
212.8,0.0020027184
212.9,0.0002686070
213.0,0.0039591305
213.10000000000002,0.0003806591
213.20000000000002,0.0002820658
213.3,0.0021520783
213.4,0.0000032771
213.5,0.0000050893
213.60000000000002,0.0000711119
213.70000000000002,0.0000318844
213.8,0.0000106758
213.9,0.0000008085
214.0,0.0000542598
214.10000000000002,0.0001350613
214.20000000000002,0.0000183275
214.3,0.0000036965
214.4,0.0000000367
214.5,0.0000030879
214.60000000000002,0.0000187752
214.70000000000002,0.0000712298
214.8,0.0000098417
214.9,0.0000166663
215.0,0.0000000225
215.10000000000002,0.0000000444
215.20000000000002,0.0000014471
215.3,0.0000014215
215.4,0.0013800997
215.5,0.0000512407
215.60000000000002,0.0010658888
215.70000000000002,0.0005669405
215.8,0.0005307301
215.9,0.0004416468
216.0,0.0000085108
216.10000000000002,0.0000051244
216.20000000000002,0.0000013692
216.3,0.0000215697
216.4,0.0000186116
216.5,0.0000044469
216.60000000000002,0.0001158523
216.70000000000002,0.0001341804
216.8,0.0010597158
216.9,0.0001290571
217.0,0.0000424206
217.10000000000002,0.0000089929
217.20000000000002,0.0007939318
217.3,0.0000093493
217.4,0.0000141692
217.5,0.0000014139
217.60000000000002,0.0000002637
217.70000000000002,0.0000072559
217.8,0.0000003785
217.9,0.0000000009
218.0,0.0000006640
218.10000000000002,0.0000001783
218.20000000000002,0.0000000142
218.3,0.0000031908
218.4,0.0006085676
218.5,0.0003930145
218.60000000000002,0.0006574098
218.70000000000002,0.0001216000
218.8,0.0003352606
218.9,0.0000000030
219.0,0.0000008117
219.10000000000002,0.0000014994
219.20000000000002,0.0000001324
219.3,0.0000085249
219.4,0.0000000185
219.5,0.0000663327
219.60000000000002,0.0000059473
219.70000000000002,0.0001356295
219.8,0.0000155444
219.9,0.0000028224
220.0,0.0000343319
220.10000000000002,0.0000229227
220.20000000000002,0.0000031293
220.3,0.0000001245
220.4,0.0000085796
220.5,0.0000000198
220.60000000000002,0.0000001453
220.70000000000002,0.0000008398
220.8,0.0000003649
220.9,0.0000001259
221.0,0.0000003023
221.10000000000002,0.0000039519
221.20000000000002,0.0000075994
221.3,0.0000418686
221.4,0.0000785798
221.5,0.0000440611
221.60000000000002,0.0000006807
