143.4,0.0000000020
143.5,0.0000000103
143.60000000000002,0.0000000388
143.7,0.0000000110
143.8,0.0000000053
143.9,0.0000000010
144.0,0.0000000000
144.10000000000002,0.0000000000
144.2,0.0000000000
144.3,0.0000000000
144.4,0.0000000000
144.5,0.0000000000
144.60000000000002,0.0000000000
144.7,0.0000000001
144.8,0.0000002068
144.9,0.0000000903
145.0,0.0000000035
145.10000000000002,0.0000005454
145.2,0.0000144960
145.3,0.0000027329
145.4,0.0000017429
145.5,0.0000009648
145.60000000000002,0.0000002084
145.7,0.0000008323
145.8,0.0000010974
145.9,0.0000002869
146.0,0.0000000057
146.10000000000002,0.0000000059
146.2,0.0000000144
146.3,0.0000000072
146.4,0.0000000751
146.5,0.0000000166
146.60000000000002,0.0000000007
146.7,0.0000000002
146.8,0.0000000017
146.9,0.0000000065
147.0,0.0000027479
147.10000000000002,0.0000029462
147.2,0.0000023382
147.3,0.0000003801
147.4,0.0000505886
147.5,0.0000028016
147.60000000000002,0.0000078002
147.7,0.0000492721
147.8,0.0000000341
147.9,0.0000009383
148.0,0.0000000800
148.10000000000002,0.0000004835
148.2,0.0000003765
148.3,0.0000000663
148.4,0.0000018154
148.5,0.0000073696
148.60000000000002,0.0000768398
148.7,0.0000021505
148.8,0.0000079280
148.9,0.0000461586
149.0,0.0001716383
149.10000000000002,0.0000171164
149.2,0.0000287608
149.3,0.0000269867
149.4,0.0000080512
149.5,0.0000371342
149.60000000000002,0.0008884853
149.7,0.0001331861
149.8,0.0000437725
149.9,0.0000308503
150.0,0.0003197619
150.10000000000002,0.0003139725
150.2,0.0000182301
150.3,0.0000021278
150.4,0.0000102483
150.5,0.0000014212
150.60000000000002,0.0000206796
150.7,0.0000094280
150.8,0.0000003791
150.9,0.0000003580
151.0,0.0000332655
151.10000000000002,0.0000080889
151.2,0.0000689963
151.3,0.0000355848
151.4,0.0000112740
151.5,0.0000083941
151.60000000000002,0.0000119594
151.7,0.0000039115
151.8,0.0000023989
151.9,0.0000131828
152.0,0.0000050447
152.10000000000002,0.0000057141
152.2,0.0000362634
152.3,0.0000117071
152.4,0.0000252285
152.5,0.0000099025
152.60000000000002,0.0000029812
152.7,0.0000041056
152.8,0.0000077695
152.9,0.0000016474
153.0,0.0000165092
153.10000000000002,0.0000037576
153.2,0.0000011737
153.3,0.0000529178
153.4,0.0000027173
153.5,0.0000058631
153.6,0.0000281742
153.70000000000002,0.0000035193
153.8,0.0000099143
153.9,0.0000475631
154.0,0.0000001438
154.1,0.0000000078
154.20000000000002,0.0000000077
154.3,0.0000000123
154.4,0.0000015480
154.5,0.0000004240
154.6,0.0000015119
154.70000000000002,0.0000058147
154.8,0.0000073178
154.9,0.0000001574
155.0,0.0000005675
155.1,0.0000037279
155.20000000000002,0.0000185332
155.3,0.0000035735
155.4,0.0000149436
155.5,0.0000027513
155.6,0.0000212500
155.70000000000002,0.0000059014
155.8,0.0000181603
155.9,0.0000110118
156.0,0.0000075018
156.1,0.0000186823
156.20000000000002,0.0000950354
156.3,0.0006163833
156.4,0.0000072357
156.5,0.0000005498
156.6,0.0000000780
156.70000000000002,0.0000084918
156.8,0.0000000993
156.9,0.0000141748
157.0,0.0000093432
157.1,0.0000288157
157.20000000000002,0.0000538498
157.3,0.0000510193
157.4,0.0001024970
157.5,0.0004677822
157.6,0.0000060280
157.70000000000002,0.0000357679
157.8,0.0000116207
157.9,0.0000041016
158.0,0.0000200293
158.1,0.0000039746
158.20000000000002,0.0000031618
158.3,0.0000019210
158.4,0.0000018798
158.5,0.0000291479
158.6,0.0000031291
158.70000000000002,0.0000066902
158.8,0.0000032070
158.9,0.0000007581
159.0,0.0000078768
159.1,0.0000000320
159.20000000000002,0.0000012328
159.3,0.0000021322
159.4,0.0000293931
159.5,0.0000177836
159.6,0.0000015164
159.70000000000002,0.0000185174
159.8,0.0000493753
159.9,0.0000414485
160.0,0.0000561096
160.1,0.0000932687
160.20000000000002,0.0015414836
160.3,0.0016551323
160.4,0.0000033325
160.5,0.0000022645
160.6,0.0001017723
160.70000000000002,0.0000039928
160.8,0.0000000545
160.9,0.0000002261
161.0,0.0000005949
161.1,0.0000050781
161.20000000000002,0.0000016781
161.3,0.0000014424
161.4,0.0000088781
161.5,0.0000002475
161.6,0.0000005040
161.70000000000002,0.0000036541
161.8,0.0000043471
161.9,0.0000007575
162.0,0.0000210693
162.1,0.0000005756
162.20000000000002,0.0000044953
162.3,0.0000000144
162.4,0.0000000303
162.5,0.0000002972
162.6,0.0000007451
162.70000000000002,0.0000002467
162.8,0.0000015355
162.9,0.0000005378
163.0,0.0000022647
163.1,0.0000071117
163.20000000000002,0.0000004318
163.3,0.0000013842
163.4,0.0000001242
163.5,0.0000003784
163.6,0.0000010100
163.70000000000002,0.0000039232
163.8,0.0000021410
163.9,0.0000003522
164.0,0.0000143314
164.1,0.0001467581
164.20000000000002,0.0000069776
164.3,0.0000027792
164.4,0.0000426571
164.5,0.0000005480
164.6,0.0000283248
164.70000000000002,0.0000005331
164.8,0.0000042327
164.9,0.0000003072
165.0,0.0000008128
165.1,0.0000052297
165.20000000000002,0.0000041240
165.3,0.0000078638
165.4,0.0000085721
165.5,0.0000909032
165.6,0.0003294016
165.70000000000002,0.0001170519
165.8,0.0001822731
165.9,0.0002307559
166.0,0.0000492881
166.1,0.0000085646
166.20000000000002,0.0000629723
166.3,0.0000737664
166.4,0.0002370955
166.5,0.0000040065
166.6,0.0000957007
166.70000000000002,0.0000509459
166.8,0.0001193364
166.9,0.0000132250
167.0,0.0000070703
167.1,0.0002291145
167.20000000000002,0.0000151675
167.3,0.0000448620
167.4,0.0000037670
167.5,0.0000218002
167.6,0.0000014098
167.70000000000002,0.0000061463
167.8,0.0000138012
167.9,0.0000036677
168.0,0.0000247967
168.1,0.0000275150
168.20000000000002,0.0000105554
168.3,0.0000067451
168.4,0.0000184783
168.5,0.0000417706
168.6,0.0000578676
168.70000000000002,0.0001437536
168.8,0.0001739885
168.9,0.0000330750
169.0,0.0001882926
169.1,0.0016341328
169.20000000000002,0.0005708014
169.3,0.0004197073
169.4,0.0003700174
169.5,0.0002455630
169.6,0.0004575335
169.70000000000002,0.0000373584
169.8,0.0000676852
169.9,0.0000083729
170.0,0.0000098274
170.1,0.0000013018
170.20000000000002,0.0000006898
170.3,0.0000153662
170.4,0.0000040970
170.5,0.0000009667
170.6,0.0000013129
170.70000000000002,0.0000007049
170.8,0.0000016020
170.9,0.0000056991
171.0,0.0000373989
171.1,0.0000038470
171.20000000000002,0.0000034961
171.3,0.0000014672
171.4,0.0000060337
171.5,0.0000223607
171.6,0.0000088263
171.70000000000002,0.0000002991
171.8,0.0000335327
171.9,0.0000062094
172.0,0.0000169689
172.1,0.0000087269
172.20000000000002,0.0000041086
172.3,0.0000069552
172.4,0.0001576043
172.5,0.0000156060
172.6,0.0000099759
172.70000000000002,0.0000153552
172.8,0.0000120935
172.9,0.0000212229
173.0,0.0000447692
173.1,0.0000053373
173.20000000000002,0.0000031327
173.3,0.0000047439
173.4,0.0000037277
173.5,0.0000013763
173.6,0.0000088282
173.70000000000002,0.0000025317
173.8,0.0000033104
173.9,0.0000131090
174.0,0.0000096530
174.1,0.0000344989
174.20000000000002,0.0000015238
174.3,0.0000109579
174.4,0.0000051625
174.5,0.0000017459
174.6,0.0000211886
174.70000000000002,0.0000054229
174.8,0.0000021951
174.9,0.0000103089
175.0,0.0000257654
175.1,0.0000079051
175.20000000000002,0.0000019724
175.3,0.0000102439
175.4,0.0000193326
175.5,0.0000102355
175.6,0.0000240831
175.70000000000002,0.0000053507
175.8,0.0000007748
175.9,0.0000175932
176.0,0.0000000726
176.1,0.0000000190
176.20000000000002,0.0000000847
176.3,0.0000168746
176.4,0.0000012725
176.5,0.0000245903
176.6,0.0000023177
176.70000000000002,0.0000696019
176.8,0.0000007838
176.9,0.0000037890
177.0,0.0000006717
177.1,0.0000000073
177.20000000000002,0.0000000001
177.3,0.0000000600
177.4,0.0000014848
177.5,0.0000035788
177.6,0.0000013075
177.70000000000002,0.0000512484
177.8,0.0000116206
177.9,0.0000066045
178.0,0.0000011002
178.1,0.0000140322
178.20000000000002,0.0000020192
178.3,0.0000006667
178.4,0.0000000035
178.5,0.0000000093
178.6,0.0000000319
178.70000000000002,0.0000001277
178.8,0.0000006146
178.9,0.0000000497
179.0,0.0000002931
179.10000000000002,0.0000116173
179.20000000000002,0.0000000183
179.3,0.0000377332
179.4,0.0001118147
179.5,0.0000256358
179.60000000000002,0.0000241871
179.70000000000002,0.0000077064
179.8,0.0000089448
179.9,0.0000016994
180.0,0.0001219516
180.10000000000002,0.0000092507
180.20000000000002,0.0000006799
180.3,0.0000012177
180.4,0.0000001511
180.5,0.0000013950
180.60000000000002,0.0000000003
180.70000000000002,0.0000001419
180.8,0.0000000836
180.9,0.0000063839
181.0,0.0000002678
181.10000000000002,0.0000000221
181.20000000000002,0.0000141486
181.3,0.0000001720
181.4,0.0000021781
181.5,0.0000041851
181.60000000000002,0.0000195535
181.70000000000002,0.0000001710
181.8,0.0000008618
181.9,0.0000000044
182.0,0.0000000617
182.10000000000002,0.0000000363
182.20000000000002,0.0000000135
182.3,0.0000000048
182.4,0.0000000753
182.5,0.0000022732
182.60000000000002,0.0000152141
182.70000000000002,0.0000005616
182.8,0.0000031856
182.9,0.0000008221
183.0,0.0000000460
183.10000000000002,0.0000027917
183.20000000000002,0.0000031787
183.3,0.0000002343
183.4,0.0000029738
183.5,0.0000366504
183.60000000000002,0.0000014374
183.70000000000002,0.0000000782
183.8,0.0000001396
183.9,0.0000055625
184.0,0.0000000146
184.10000000000002,0.0000000344
184.20000000000002,0.0000032845
184.3,0.0000000202
184.4,0.0000246167
184.5,0.0000102065
184.60000000000002,0.0000001828
184.70000000000002,0.0000146751
184.8,0.0000064511
184.9,0.0000003604
185.0,0.0000022844
185.10000000000002,0.0000009961
185.20000000000002,0.0000005342
185.3,0.0000003743
185.4,0.0000002864
185.5,0.0000056764
185.60000000000002,0.0000102755
185.70000000000002,0.0000000428
185.8,0.0000000178
185.9,0.0000001778
186.0,0.0000068210
186.10000000000002,0.0000000441
186.20000000000002,0.0000000230
186.3,0.0000000044
186.4,0.0000003646
186.5,0.0000027786
186.60000000000002,0.0000031039
186.70000000000002,0.0000041799
186.8,0.0000022035
186.9,0.0000002341
187.0,0.0000000659
187.10000000000002,0.0000000004
187.20000000000002,0.0000000625
187.3,0.0000002590
187.4,0.0000018059
187.5,0.0000002845
187.60000000000002,0.0000017775
187.70000000000002,0.0000021541
187.8,0.0000005786
187.9,0.0000084963
188.0,0.0000140684
188.10000000000002,0.0018075911
188.20000000000002,0.0000132086
188.3,0.0000083772
188.4,0.0000139149
188.5,0.0000012580
188.60000000000002,0.0000013972
188.70000000000002,0.0000053692
188.8,0.0000198106
188.9,0.0000002121
189.0,0.0000212848
189.10000000000002,0.0000005857
189.20000000000002,0.0000007995
189.3,0.0000025497
189.4,0.0000070531
189.5,0.0000763967
189.60000000000002,0.0000020421
189.70000000000002,0.0000514697
189.8,0.0000078164
189.9,0.0000120654
190.0,0.0000008184
190.10000000000002,0.0000119263
190.20000000000002,0.0000195750
190.3,0.0000873435
190.4,0.0000032695
190.5,0.0000024965
190.60000000000002,0.0000001702
190.70000000000002,0.0000001960
190.8,0.0000000847
190.9,0.0000000132
191.0,0.0000000024
191.10000000000002,0.0000000023
191.20000000000002,0.0000000176
191.3,0.0000000102
191.4,0.0000005152
191.5,0.0000027749
191.60000000000002,0.0000117354
191.70000000000002,0.0002002237
191.8,0.0001771374
191.9,0.0046771988
192.0,0.0002840101
192.10000000000002,0.0000655865
192.20000000000002,0.0021353127
192.3,0.0001845416
192.4,0.0001353218
192.5,0.0000544572
192.60000000000002,0.0000084086
192.70000000000002,0.0000542892
192.8,0.0004607280
192.9,0.0000302661
193.0,0.0000150246
193.10000000000002,0.0000330798
193.20000000000002,0.0000048769
193.3,0.0000342634
193.4,0.0001302807
193.5,0.0000073340
193.60000000000002,0.0000305100
193.70000000000002,0.0000002080
193.8,0.0000139189
193.9,0.0000001361
194.0,0.0000002644
194.10000000000002,0.0000000851
194.20000000000002,0.0000000146
194.3,0.0000002981
194.4,0.0000025507
194.5,0.0000000806
194.60000000000002,0.0000004252
194.70000000000002,0.0000004388
194.8,0.0000031371
194.9,0.0000115716
195.0,0.0000156594
195.10000000000002,0.0000014645
195.20000000000002,0.0000370925
195.3,0.0000000082
195.4,0.0000001389
195.5,0.0000000101
195.60000000000002,0.0000001006
195.70000000000002,0.0000057681
195.8,0.0000007398
195.9,0.0000000830
196.0,0.0000003310
196.10000000000002,0.0000037611
196.20000000000002,0.0000001194
196.3,0.0000504163
196.4,0.0013171559
196.5,0.0000886279
196.60000000000002,0.0001536569
196.70000000000002,0.0000200999
196.8,0.0000143594
196.9,0.0000179792
197.0,0.0000041842
197.10000000000002,0.0001042430
197.20000000000002,0.0000600366
197.3,0.0001113465
197.4,0.0000768821
197.5,0.0000718642
197.60000000000002,0.0000002852
197.70000000000002,0.0000001372
197.8,0.0000000189
197.9,0.0000000234
198.0,0.0000063757
198.10000000000002,0.0000028110
198.20000000000002,0.0000003958
198.3,0.0000027696
198.4,0.0000019082
198.5,0.0000002064
198.60000000000002,0.0000082094
198.70000000000002,0.0000006946
198.8,0.0000085500
198.9,0.0000002006
199.0,0.0000000385
199.10000000000002,0.0000001714
199.20000000000002,0.0000001797
199.3,0.0000006308
199.4,0.0000027810
199.5,0.0000000078
199.60000000000002,0.0000011787
199.70000000000002,0.0000007925
199.8,0.0000006766
199.9,0.0000000023
200.0,0.0000023297
200.10000000000002,0.0000078870
200.20000000000002,0.0000073056
200.3,0.0000002671
200.4,0.0000053665
200.5,0.0000023691
200.60000000000002,0.0000002913
200.70000000000002,0.0000004560
200.8,0.0000803325
200.9,0.0000006801
201.0,0.0000010018
201.10000000000002,0.0000417087
201.20000000000002,0.0000118282
201.3,0.0000078530
201.4,0.0000174229
201.5,0.0000018134
201.60000000000002,0.0000000109
201.70000000000002,0.0000009430
201.8,0.0000000045
201.9,0.0000000109
202.0,0.0000000073
202.10000000000002,0.0000000025
202.20000000000002,0.0000000080
202.3,0.0000000620
202.4,0.0000001262
202.5,0.0000016436
202.60000000000002,0.0000029731
202.70000000000002,0.0000585451
202.8,0.0000019886
202.9,0.0000388808
203.0,0.0000059579
203.10000000000002,0.0000225269
203.20000000000002,0.0000019838
203.3,0.0000002980
203.4,0.0000002454
203.5,0.0000001497
203.60000000000002,0.0000001834
203.70000000000002,0.0000028972
203.8,0.0000040982
203.9,0.0000023879
204.0,0.0000001670
204.10000000000002,0.0000001330
204.20000000000002,0.0000004850
204.3,0.0000005493
204.4,0.0000002182
204.5,0.0000027334
204.60000000000002,0.0000003716
204.70000000000002,0.0000017957
204.8,0.0000261613
204.9,0.0000425298
205.0,0.0000181926
205.10000000000002,0.0000001120
205.20000000000002,0.0000005793
205.3,0.0000000490
205.4,0.0000000116
205.5,0.0000027206
205.60000000000002,0.0000008496
205.70000000000002,0.0000078073
205.8,0.0000003077
205.9,0.0000028151
206.0,0.0000047252
206.10000000000002,0.0000161604
206.20000000000002,0.0000152541
206.3,0.0000359459
206.4,0.0000361935
206.5,0.0000275692
206.60000000000002,0.0000012895
206.70000000000002,0.0000043956
206.8,0.0000005646
206.9,0.0000001179
207.0,0.0000012130
207.10000000000002,0.0000035433
207.20000000000002,0.0000000299
207.3,0.0000008042
207.4,0.0000000540
207.5,0.0001059238
207.60000000000002,0.0002493392
207.70000000000002,0.0000015595
207.8,0.0000002597
207.9,0.0000006606
208.0,0.0000004760
208.10000000000002,0.0000000239
208.20000000000002,0.0000001546
208.3,0.0000000671
208.4,0.0000008145
208.5,0.0000014577
208.60000000000002,0.0000128493
208.70000000000002,0.0000012755
208.8,0.0000002591
208.9,0.0000307165
209.0,0.0000195556
209.10000000000002,0.0000526318
209.20000000000002,0.0000007714
209.3,0.0000016636
209.4,0.0000012074
209.5,0.0000082971
209.60000000000002,0.0000018909
209.70000000000002,0.0000000929
209.8,0.0000015095
209.9,0.0000018732
210.0,0.0000000728
210.10000000000002,0.0000000315
210.20000000000002,0.0000009488
210.3,0.0000000123
210.4,0.0000001120
210.5,0.0000004863
210.60000000000002,0.0000000021
210.70000000000002,0.0000000168
210.8,0.0000000219
210.9,0.0000000305
211.0,0.0000000499
211.10000000000002,0.0000001483
211.20000000000002,0.0000075168
211.3,0.0000000012
211.4,0.0000001470
211.5,0.0000022119
211.60000000000002,0.0000005413
211.70000000000002,0.0000736165
211.8,0.0000073330
211.9,0.0000007951
212.0,0.0000001401
212.10000000000002,0.0000022790
212.20000000000002,0.0000000497
212.3,0.0000001047
212.4,0.0000008117
212.5,0.0000006690
212.60000000000002,0.0000012718
212.70000000000002,0.0000016624
212.8,0.0000014830
212.9,0.0000003854
213.0,0.0000008168
213.10000000000002,0.0000003537
213.20000000000002,0.0000004064
213.3,0.0000058201
213.4,0.0000000406
213.5,0.0000002017
213.60000000000002,0.0000015048
213.70000000000002,0.0000024157
213.8,0.0000006329
213.9,0.0000003382
214.0,0.0000033246
214.10000000000002,0.0000059018
214.20000000000002,0.0000050180
214.3,0.0000003814
214.4,0.0000000072
214.5,0.0000002091
214.60000000000002,0.0000009383
214.70000000000002,0.0000009253
214.8,0.0000015397
214.9,0.0000001212
215.0,0.0000000000
215.10000000000002,0.0000000000
215.20000000000002,0.0000000059
215.3,0.0000000055
215.4,0.0000037654
215.5,0.0000003537
215.60000000000002,0.0000138404
215.70000000000002,0.0000036616
215.8,0.0000067246
215.9,0.0000011227
216.0,0.0000000227
216.10000000000002,0.0000005523
216.20000000000002,0.0000002009
216.3,0.0000014276
216.4,0.0000022829
216.5,0.0000013462
216.60000000000002,0.0000270000
216.70000000000002,0.0000652853
216.8,0.0001279306
216.9,0.0000261594
217.0,0.0000009891
217.10000000000002,0.0000000803
217.20000000000002,0.0000068717
217.3,0.0000005986
217.4,0.0000007207
217.5,0.0000001792
217.60000000000002,0.0000000228
217.70000000000002,0.0000001994
217.8,0.0000000393
217.9,0.0000000026
218.0,0.0000003355
218.10000000000002,0.0000000232
218.20000000000002,0.0000000008
218.3,0.0000000890
218.4,0.0000030453
218.5,0.0000046846
218.60000000000002,0.0000007696
218.70000000000002,0.0000001710
218.8,0.0000001096
218.9,0.0000000000
219.0,0.0000000494
219.10000000000002,0.0000000210
219.20000000000002,0.0000000011
219.3,0.0000001469
219.4,0.0000000002
219.5,0.0000004760
219.60000000000002,0.0000003178
219.70000000000002,0.0000003699
219.8,0.0000006070
219.9,0.0000003369
220.0,0.0000009719
220.10000000000002,0.0000026872
220.20000000000002,0.0000008379
220.3,0.0000002777
220.4,0.0000010079
220.5,0.0000000177
220.60000000000002,0.0000000164
220.70000000000002,0.0000000280
220.8,0.0000001041
220.9,0.0000000076
221.0,0.0000000121
221.10000000000002,0.0000001055
221.20000000000002,0.0000007992
221.3,0.0000005890
221.4,0.0000008493
221.5,0.0000005780
221.60000000000002,0.0000000194
