143.4,0.0000000040
143.5,0.0000000623
143.60000000000002,0.0000010153
143.7,0.0000000022
143.8,0.0000000629
143.9,0.0000000315
144.0,0.0000000014
144.10000000000002,0.0000000697
144.2,0.0000000102
144.3,0.0000001232
144.4,0.0000000183
144.5,0.0000000046
144.60000000000002,0.0000000137
144.7,0.0000000198
144.8,0.0000010331
144.9,0.0000020627
145.0,0.0000016661
145.10000000000002,0.0001702643
145.2,0.0002770210
145.3,0.0000999101
145.4,0.0003156818
145.5,0.0000303811
145.60000000000002,0.0000182825
145.7,0.0002358856
145.8,0.0000553548
145.9,0.0000428381
146.0,0.0000013735
146.10000000000002,0.0000018064
146.2,0.0000121048
146.3,0.0000037661
146.4,0.0000026294
146.5,0.0000035297
146.60000000000002,0.0000016738
146.7,0.0000001054
146.8,0.0000016850
146.9,0.0000032238
147.0,0.0001397562
147.10000000000002,0.0000276072
147.2,0.0000174515
147.3,0.0000528104
147.4,0.0000467947
147.5,0.0000147439
147.60000000000002,0.0000296174
147.7,0.0011405173
147.8,0.0000067003
147.9,0.0000912056
148.0,0.0000244713
148.10000000000002,0.0002958629
148.2,0.0000479933
148.3,0.0000068594
148.4,0.0000445498
148.5,0.0000904385
148.60000000000002,0.0000696354
148.7,0.0000031291
148.8,0.0000227771
148.9,0.0000212046
149.0,0.0000787066
149.10000000000002,0.0000415405
149.2,0.0000107317
149.3,0.0012136833
149.4,0.0003197329
149.5,0.0000964090
149.60000000000002,0.0004027616
149.7,0.0004428903
149.8,0.0000434828
149.9,0.0000708130
150.0,0.0003256789
150.10000000000002,0.0002187915
150.2,0.0001117247
150.3,0.0000464871
150.4,0.0001360751
150.5,0.0002041263
150.60000000000002,0.0002887592
150.7,0.0001955018
150.8,0.0000626176
150.9,0.0000968660
151.0,0.0003864738
151.10000000000002,0.0010953289
151.2,0.0008197443
151.3,0.0004502514
151.4,0.0000117410
151.5,0.0000388257
151.60000000000002,0.0000117759
151.7,0.0000029998
151.8,0.0000037498
151.9,0.0000851639
152.0,0.0002482052
152.10000000000002,0.0001219269
152.2,0.0002925994
152.3,0.0002570611
152.4,0.0003792381
152.5,0.0000330326
152.60000000000002,0.0000526217
152.7,0.0000066986
152.8,0.0000137072
152.9,0.0000027509
153.0,0.0000413519
153.10000000000002,0.0000666512
153.2,0.0000049943
153.3,0.0009440774
153.4,0.0001300992
153.5,0.0001199827
153.6,0.0004306622
153.70000000000002,0.0001673276
153.8,0.0008798912
153.9,0.0012676838
154.0,0.0000076120
154.1,0.0000002138
154.20000000000002,0.0000006033
154.3,0.0000011087
154.4,0.0001891724
154.5,0.0000929266
154.6,0.0000114380
154.70000000000002,0.0000025430
154.8,0.0000060753
154.9,0.0000014804
155.0,0.0000003795
155.1,0.0000726682
155.20000000000002,0.0001587618
155.3,0.0000614010
155.4,0.0002769196
155.5,0.0002870385
155.6,0.0004022472
155.70000000000002,0.0000848276
155.8,0.0013721942
155.9,0.0010881278
156.0,0.0009695090
156.1,0.0005704598
156.20000000000002,0.0015429300
156.3,0.0040247426
156.4,0.0000105620
156.5,0.0000031669
156.6,0.0000000288
156.70000000000002,0.0000244231
156.8,0.0000003361
156.9,0.0003680196
157.0,0.0000813555
157.1,0.0006874615
157.20000000000002,0.0032992940
157.3,0.0032556914
157.4,0.0038532836
157.5,0.0035364118
157.6,0.0000898440
157.70000000000002,0.0001976447
157.8,0.0001664506
157.9,0.0000257175
158.0,0.0000570183
158.1,0.0001007675
158.20000000000002,0.0000362856
158.3,0.0000396791
158.4,0.0001234705
158.5,0.0023676057
158.6,0.0000884800
158.70000000000002,0.0002757601
158.8,0.0000894649
158.9,0.0000547414
159.0,0.0003434788
159.1,0.0000025527
159.20000000000002,0.0000458543
159.3,0.0002764311
159.4,0.0000261064
159.5,0.0000325602
159.6,0.0000146964
159.70000000000002,0.0001994075
159.8,0.0003329479
159.9,0.0000522016
160.0,0.0000376148
160.1,0.0000425030
160.20000000000002,0.0003953840
160.3,0.0022460162
160.4,0.0000544867
160.5,0.0000715010
160.6,0.0030975889
160.70000000000002,0.0002667814
160.8,0.0000019390
160.9,0.0000207540
161.0,0.0000095406
161.1,0.0005806269
161.20000000000002,0.0000398817
161.3,0.0001347546
161.4,0.0016502119
161.5,0.0000226605
161.6,0.0000361598
161.70000000000002,0.0001225253
161.8,0.0000894733
161.9,0.0000037284
162.0,0.0002309117
162.1,0.0000002839
162.20000000000002,0.0000697842
162.3,0.0000001617
162.4,0.0000002513
162.5,0.0000116203
162.6,0.0000030733
162.70000000000002,0.0000013213
162.8,0.0000618769
162.9,0.0000084977
163.0,0.0000429089
163.1,0.0000301960
163.20000000000002,0.0000107467
163.3,0.0002131294
163.4,0.0000063420
163.5,0.0000185246
163.6,0.0000304136
163.70000000000002,0.0000262004
163.8,0.0000011418
163.9,0.0000003723
164.0,0.0000033063
164.1,0.0001082746
164.20000000000002,0.0000021361
164.3,0.0000005448
164.4,0.0000606779
164.5,0.0000077975
164.6,0.0010351302
164.70000000000002,0.0000201580
164.8,0.0002190330
164.9,0.0000084310
165.0,0.0000294388
165.1,0.0000778574
165.20000000000002,0.0001725194
165.3,0.0002256761
165.4,0.0002159511
165.5,0.0021811468
165.6,0.0029271089
165.70000000000002,0.0022896607
165.8,0.0028279270
165.9,0.0093487464
166.0,0.0017706358
166.1,0.0007145862
166.20000000000002,0.0005926577
166.3,0.0016721331
166.4,0.0019900401
166.5,0.0000623193
166.6,0.0011462703
166.70000000000002,0.0001316028
166.8,0.0042662509
166.9,0.0003088055
167.0,0.0002728983
167.1,0.0009665295
167.20000000000002,0.0000636097
167.3,0.0008068372
167.4,0.0000078842
167.5,0.0003272032
167.6,0.0000063570
167.70000000000002,0.0000067420
167.8,0.0000298619
167.9,0.0000085490
168.0,0.0000342125
168.1,0.0000494444
168.20000000000002,0.0000153967
168.3,0.0000106789
168.4,0.0000133428
168.5,0.0001315085
168.6,0.0010093191
168.70000000000002,0.0005265428
168.8,0.0000171897
168.9,0.0000055186
169.0,0.0002002785
169.1,0.0049662399
169.20000000000002,0.0013455931
169.3,0.0002628762
169.4,0.0023825534
169.5,0.0023631260
169.6,0.0020658241
169.70000000000002,0.0002596415
169.8,0.0000602328
169.9,0.0000125308
170.0,0.0000880853
170.1,0.0000153819
170.20000000000002,0.0000278424
170.3,0.0007369421
170.4,0.0003295386
170.5,0.0000613282
170.6,0.0002850170
170.70000000000002,0.0003069385
170.8,0.0003965669
170.9,0.0005374016
171.0,0.0033943644
171.1,0.0004004847
171.20000000000002,0.0006876289
171.3,0.0000859910
171.4,0.0005340203
171.5,0.0013839554
171.6,0.0003869357
171.70000000000002,0.0000995307
171.8,0.0006825760
171.9,0.0000178243
172.0,0.0002669010
172.1,0.0000393225
172.20000000000002,0.0000580296
172.3,0.0001550025
172.4,0.0007291707
172.5,0.0002027794
172.6,0.0005496620
172.70000000000002,0.0012058786
172.8,0.0013624998
172.9,0.0006180683
173.0,0.0019675817
173.1,0.0003506750
173.20000000000002,0.0000785936
173.3,0.0001151018
173.4,0.0005952871
173.5,0.0000530641
173.6,0.0002090570
173.70000000000002,0.0003062603
173.8,0.0001949430
173.9,0.0006069411
174.0,0.0003791327
174.1,0.0007138644
174.20000000000002,0.0000814119
174.3,0.0005185827
174.4,0.0000484371
174.5,0.0000401238
174.6,0.0003681545
174.70000000000002,0.0000121413
174.8,0.0000254770
174.9,0.0000468297
175.0,0.0000116743
175.1,0.0000632340
175.20000000000002,0.0000227020
175.3,0.0000278589
175.4,0.0003240393
175.5,0.0005532705
175.6,0.0008368595
175.70000000000002,0.0003300816
175.8,0.0000309424
175.9,0.0001277785
176.0,0.0000006147
176.1,0.0000002066
176.20000000000002,0.0000000786
176.3,0.0000261201
176.4,0.0000026286
176.5,0.0000314416
176.6,0.0000007583
176.70000000000002,0.0001240161
176.8,0.0000030087
176.9,0.0000086306
177.0,0.0000034078
177.1,0.0000001562
177.20000000000002,0.0000000090
177.3,0.0000211659
177.4,0.0001031651
177.5,0.0001603171
177.6,0.0001514856
177.70000000000002,0.0012590979
177.8,0.0000830650
177.9,0.0003714614
178.0,0.0002285357
178.1,0.0007904627
178.20000000000002,0.0017236933
178.3,0.0009426299
178.4,0.0000728436
178.5,0.0000990530
178.6,0.0000690669
178.70000000000002,0.0001253007
178.8,0.0005434632
178.9,0.0001725235
179.0,0.0001726321
179.10000000000002,0.0026160020
179.20000000000002,0.0001496148
179.3,0.0028641038
179.4,0.0110240728
179.5,0.0151953129
179.60000000000002,0.0099866251
179.70000000000002,0.0018581005
179.8,0.0055437069
179.9,0.0011954597
180.0,0.0038380837
180.10000000000002,0.0048405100
180.20000000000002,0.0014015563
180.3,0.0048508784
180.4,0.0104447901
180.5,0.0685773194
180.60000000000002,0.0078883078
180.70000000000002,0.0008511275
180.8,0.0024700770
180.9,0.0091894511
181.0,0.0037281038
181.10000000000002,0.0000303861
181.20000000000002,0.0008960809
181.3,0.0001814285
181.4,0.0009939792
181.5,0.0008798112
181.60000000000002,0.0019906340
181.70000000000002,0.0000541741
181.8,0.0005932729
181.9,0.0001451759
182.0,0.0002011577
182.10000000000002,0.0001564383
182.20000000000002,0.0000348488
182.3,0.0000320794
182.4,0.0000744379
182.5,0.0010868675
182.60000000000002,0.0021168876
182.70000000000002,0.0007312765
182.8,0.0013677992
182.9,0.0026958289
183.0,0.0009960202
183.10000000000002,0.0066808597
183.20000000000002,0.0031481588
183.3,0.0000752034
183.4,0.0035648507
183.5,0.0178138651
183.60000000000002,0.0070218756
183.70000000000002,0.0007291794
183.8,0.0018483786
183.9,0.0014607954
184.0,0.0001168711
184.10000000000002,0.0010206748
184.20000000000002,0.0056115692
184.3,0.0010945002
184.4,0.0035210538
184.5,0.0056902138
184.60000000000002,0.0002589221
184.70000000000002,0.0017290924
184.8,0.0040044012
184.9,0.0009018068
185.0,0.0005796988
185.10000000000002,0.0003357443
185.20000000000002,0.0008749794
185.3,0.0001404669
185.4,0.0002084003
185.5,0.0004617016
185.60000000000002,0.0005627579
185.70000000000002,0.0002436253
185.8,0.0009236778
185.9,0.0009205035
186.0,0.0076580285
186.10000000000002,0.0019381257
186.20000000000002,0.0007843691
186.3,0.0023792146
186.4,0.0134666916
186.5,0.0040882775
186.60000000000002,0.0154446810
186.70000000000002,0.0171609949
186.8,0.0053429566
186.9,0.0010795812
187.0,0.0047024121
187.10000000000002,0.0034983701
187.20000000000002,0.0041947975
187.3,0.0038703356
187.4,0.0040926989
187.5,0.0027976686
187.60000000000002,0.0144496188
187.70000000000002,0.0021521798
187.8,0.0011685593
187.9,0.0011951973
188.0,0.0024284062
188.10000000000002,0.0025563708
188.20000000000002,0.0017602760
188.3,0.0009569292
188.4,0.0019810419
188.5,0.0010082029
188.60000000000002,0.0007028225
188.70000000000002,0.0013295524
188.8,0.0147910481
188.9,0.0101926420
189.0,0.0197777804
189.10000000000002,0.0048722955
189.20000000000002,0.0102931820
189.3,0.0188924409
189.4,0.0104086874
189.5,0.0042609023
189.60000000000002,0.0012703696
189.70000000000002,0.0017508267
189.8,0.0026124797
189.9,0.0018664321
190.0,0.0002621328
190.10000000000002,0.0020282567
190.20000000000002,0.0022566132
190.3,0.0226585492
190.4,0.0021630155
190.5,0.0007216625
190.60000000000002,0.0036757521
190.70000000000002,0.0013141974
190.8,0.0029928032
190.9,0.0001710211
191.0,0.0000097912
191.10000000000002,0.0000446514
191.20000000000002,0.0001102067
191.3,0.0000518511
191.4,0.0000852603
191.5,0.0002236627
191.60000000000002,0.0000966548
191.70000000000002,0.0003722792
191.8,0.0000802457
191.9,0.0047060824
192.0,0.0004772097
192.10000000000002,0.0002894474
192.20000000000002,0.0021524113
192.3,0.0041972920
192.4,0.0085202204
192.5,0.0030792113
192.60000000000002,0.0016957490
192.70000000000002,0.0055025117
192.8,0.0097920652
192.9,0.0186307710
193.0,0.0220265742
193.10000000000002,0.0154466107
193.20000000000002,0.0019415405
193.3,0.0020200210
193.4,0.0014841061
193.5,0.0004200712
193.60000000000002,0.0029992140
193.70000000000002,0.0000177734
193.8,0.0002472091
193.9,0.0000235080
194.0,0.0000149615
194.10000000000002,0.0000371377
194.20000000000002,0.0000417879
194.3,0.0003630157
194.4,0.0001753422
194.5,0.0000113046
194.60000000000002,0.0000208420
194.70000000000002,0.0000393199
194.8,0.0004323919
194.9,0.0002821102
195.0,0.0005500574
195.10000000000002,0.0000327682
195.20000000000002,0.0007253143
195.3,0.0000010248
195.4,0.0000173962
195.5,0.0000003118
195.60000000000002,0.0000010948
195.70000000000002,0.0000888337
195.8,0.0000050574
195.9,0.0000029813
196.0,0.0000576591
196.10000000000002,0.0001080262
196.20000000000002,0.0000007246
196.3,0.0001012316
196.4,0.0022062359
196.5,0.0003882977
196.60000000000002,0.0001140934
196.70000000000002,0.0000799493
196.8,0.0001626103
196.9,0.0010340086
197.0,0.0000646289
197.10000000000002,0.0000533740
197.20000000000002,0.0000492462
197.3,0.0002339832
197.4,0.0000140648
197.5,0.0000872742
197.60000000000002,0.0000033366
197.70000000000002,0.0000053050
197.8,0.0000000692
197.9,0.0000035738
198.0,0.0000993141
198.10000000000002,0.0000202222
198.20000000000002,0.0000026223
198.3,0.0000073191
198.4,0.0000802633
198.5,0.0000035120
198.60000000000002,0.0001150662
198.70000000000002,0.0001340194
198.8,0.0000679975
198.9,0.0000521006
199.0,0.0000037652
199.10000000000002,0.0000049753
199.20000000000002,0.0000054129
199.3,0.0000091929
199.4,0.0000040618
199.5,0.0000000291
199.60000000000002,0.0000021153
199.70000000000002,0.0000009827
199.8,0.0000006777
199.9,0.0000003591
200.0,0.0000086186
200.10000000000002,0.0000117352
200.20000000000002,0.0000138381
200.3,0.0000127770
200.4,0.0000442895
200.5,0.0001198990
200.60000000000002,0.0000062634
200.70000000000002,0.0000033006
200.8,0.0008137682
200.9,0.0000109813
201.0,0.0000198949
201.10000000000002,0.0017125166
201.20000000000002,0.0013765247
201.3,0.0006443945
201.4,0.0014207865
201.5,0.0009116942
201.60000000000002,0.0000936628
201.70000000000002,0.0001205940
201.8,0.0000314299
201.9,0.0000156893
202.0,0.0000312422
202.10000000000002,0.0001102136
202.20000000000002,0.0001617086
202.3,0.0013792495
202.4,0.0013821285
202.5,0.0005740552
202.60000000000002,0.0006043781
202.70000000000002,0.0007014424
202.8,0.0006564235
202.9,0.0001370079
203.0,0.0000140953
203.10000000000002,0.0000090906
203.20000000000002,0.0000096979
203.3,0.0000055130
203.4,0.0000005885
203.5,0.0000056852
203.60000000000002,0.0000860191
203.70000000000002,0.0000300620
203.8,0.0001222650
203.9,0.0000633845
204.0,0.0000038929
204.10000000000002,0.0000057176
204.20000000000002,0.0000260127
204.3,0.0000120314
204.4,0.0000287297
204.5,0.0003354349
204.60000000000002,0.0000242974
204.70000000000002,0.0004918543
204.8,0.0004533383
204.9,0.0001350850
205.0,0.0000805294
205.10000000000002,0.0000278083
205.20000000000002,0.0000642618
205.3,0.0000922605
205.4,0.0000078053
205.5,0.0008124193
205.60000000000002,0.0002572470
205.70000000000002,0.0001998495
205.8,0.0001389857
205.9,0.0001198246
206.0,0.0000400115
206.10000000000002,0.0004715642
206.20000000000002,0.0001681675
206.3,0.0002057644
206.4,0.0001239271
206.5,0.0004045002
206.60000000000002,0.0004864858
206.70000000000002,0.0000304190
206.8,0.0000092116
206.9,0.0000009341
207.0,0.0000468128
207.10000000000002,0.0000376882
207.20000000000002,0.0000033808
207.3,0.0000548018
207.4,0.0000000461
207.5,0.0005849671
207.60000000000002,0.0004278657
207.70000000000002,0.0000077249
207.8,0.0000309904
207.9,0.0000259649
208.0,0.0000420312
208.10000000000002,0.0000010036
208.20000000000002,0.0000214519
208.3,0.0000471332
208.4,0.0001663929
208.5,0.0000468326
208.60000000000002,0.0005739431
208.70000000000002,0.0000541636
208.8,0.0000486886
208.9,0.0019388361
209.0,0.0015653365
209.10000000000002,0.0003459232
209.20000000000002,0.0006479661
209.3,0.0008864787
209.4,0.0003437546
209.5,0.0003184683
209.60000000000002,0.0001498315
209.70000000000002,0.0000119496
209.8,0.0001958629
209.9,0.0000735577
210.0,0.0000754925
210.10000000000002,0.0000007080
210.20000000000002,0.0000999622
210.3,0.0000006915
210.4,0.0000006603
210.5,0.0000067695
210.60000000000002,0.0000004752
210.70000000000002,0.0000014110
210.8,0.0000046120
210.9,0.0000009734
211.0,0.0000137320
211.10000000000002,0.0000811690
211.20000000000002,0.0006462553
211.3,0.0000052529
211.4,0.0000280504
211.5,0.0010577323
211.60000000000002,0.0008262431
211.70000000000002,0.0091551859
211.8,0.0036861678
211.9,0.0006312482
212.0,0.0000673518
212.10000000000002,0.0014793588
212.20000000000002,0.0002920008
212.3,0.0000416970
212.4,0.0001125913
212.5,0.0001400644
212.60000000000002,0.0005273849
212.70000000000002,0.0007570192
212.8,0.0004737651
212.9,0.0002720973
213.0,0.0012468742
213.10000000000002,0.0007668173
213.20000000000002,0.0000620089
213.3,0.0003641448
213.4,0.0000615812
213.5,0.0001363321
213.60000000000002,0.0002111327
213.70000000000002,0.0002448187
213.8,0.0001247725
213.9,0.0000151613
214.0,0.0001922739
214.10000000000002,0.0002730802
214.20000000000002,0.0001303020
214.3,0.0001083067
214.4,0.0000012230
214.5,0.0000863162
214.60000000000002,0.0002080574
214.70000000000002,0.0007046625
214.8,0.0001374220
214.9,0.0002659472
215.0,0.0000036744
215.10000000000002,0.0000065488
215.20000000000002,0.0000435498
215.3,0.0000928772
215.4,0.0066304542
215.5,0.0001651838
215.60000000000002,0.0047532935
215.70000000000002,0.0013709213
215.8,0.0012944062
215.9,0.0007527838
216.0,0.0000214856
216.10000000000002,0.0000732461
216.20000000000002,0.0000317518
216.3,0.0002817519
216.4,0.0001785789
216.5,0.0000965761
216.60000000000002,0.0001429252
216.70000000000002,0.0027014420
216.8,0.0018872235
216.9,0.0012931845
217.0,0.0006507725
217.10000000000002,0.0039620800
217.20000000000002,0.0083679482
217.3,0.0000112275
217.4,0.0000314318
217.5,0.0000002556
217.60000000000002,0.0000003764
217.70000000000002,0.0000058549
217.8,0.0000003755
217.9,0.0000000012
218.0,0.0000045070
218.10000000000002,0.0000008219
218.20000000000002,0.0000000115
218.3,0.0000040963
218.4,0.0013335351
218.5,0.0004128939
218.60000000000002,0.0015058438
218.70000000000002,0.0001174926
218.8,0.0004615152
218.9,0.0000001306
219.0,0.0000134337
219.10000000000002,0.0000061211
219.20000000000002,0.0000030474
219.3,0.0001674902
219.4,0.0000004095
219.5,0.0006301999
219.60000000000002,0.0006936781
219.70000000000002,0.0004003698
219.8,0.0002482916
219.9,0.0001856628
220.0,0.0004752553
220.10000000000002,0.0002195567
220.20000000000002,0.0002461723
220.3,0.0000098282
220.4,0.0001564232
220.5,0.0000002646
220.60000000000002,0.0000029937
220.70000000000002,0.0000008442
220.8,0.0000072742
220.9,0.0000026721
221.0,0.0000003989
221.10000000000002,0.0000093677
221.20000000000002,0.0000223243
221.3,0.0001687160
221.4,0.0002931662
221.5,0.0009570578
221.60000000000002,0.0000309496
