143.4,0.0000000020
143.5,0.0000000115
143.60000000000002,0.0000000618
143.7,0.0000000102
143.8,0.0000000404
143.9,0.0000000229
144.0,0.0000000004
144.10000000000002,0.0000000090
144.2,0.0000000008
144.3,0.0000000351
144.4,0.0000000009
144.5,0.0000000001
144.60000000000002,0.0000000005
144.7,0.0000000006
144.8,0.0000000532
144.9,0.0000001784
145.0,0.0000000845
145.10000000000002,0.0000064363
145.2,0.0000068146
145.3,0.0000147380
145.4,0.0000104491
145.5,0.0000020449
145.60000000000002,0.0000012360
145.7,0.0000082116
145.8,0.0000095686
145.9,0.0000070395
146.0,0.0000015749
146.10000000000002,0.0000010799
146.2,0.0000043652
146.3,0.0000009136
146.4,0.0000003283
146.5,0.0000004830
146.60000000000002,0.0000002544
146.7,0.0000000130
146.8,0.0000004509
146.9,0.0000013914
147.0,0.0000105808
147.10000000000002,0.0000024938
147.2,0.0000044521
147.3,0.0000018365
147.4,0.0000077691
147.5,0.0000024812
147.60000000000002,0.0000055147
147.7,0.0002050526
147.8,0.0000007907
147.9,0.0000469979
148.0,0.0001320757
148.10000000000002,0.0005271148
148.2,0.0000323882
148.3,0.0000536117
148.4,0.0000708804
148.5,0.0000243356
148.60000000000002,0.0000676151
148.7,0.0000018063
148.8,0.0000261871
148.9,0.0000023995
149.0,0.0000032121
149.10000000000002,0.0000165489
149.2,0.0000033283
149.3,0.0004794407
149.4,0.0000958304
149.5,0.0000542506
149.60000000000002,0.0000673013
149.7,0.0000788199
149.8,0.0000092353
149.9,0.0000031078
150.0,0.0000954184
150.10000000000002,0.0001017952
150.2,0.0001041378
150.3,0.0000338182
150.4,0.0007055041
150.5,0.0001613521
150.60000000000002,0.0001663781
150.7,0.0010328504
150.8,0.0000198226
150.9,0.0000084150
151.0,0.0002319371
151.10000000000002,0.0001266969
151.2,0.0001243796
151.3,0.0001049261
151.4,0.0000083259
151.5,0.0000058120
151.60000000000002,0.0000009093
151.7,0.0000007714
151.8,0.0000007093
151.9,0.0000175604
152.0,0.0000251535
152.10000000000002,0.0000264027
152.2,0.0000591624
152.3,0.0001017506
152.4,0.0000485704
152.5,0.0000538722
152.60000000000002,0.0000039218
152.7,0.0000041504
152.8,0.0000015301
152.9,0.0000019288
153.0,0.0000404793
153.10000000000002,0.0000172863
153.2,0.0000071089
153.3,0.0003168097
153.4,0.0000463260
153.5,0.0001743537
153.6,0.0003757934
153.70000000000002,0.0001702562
153.8,0.0004137982
153.9,0.0014821013
154.0,0.0001607178
154.1,0.0000108182
154.20000000000002,0.0000075097
154.3,0.0000018190
154.4,0.0001471311
154.5,0.0001856632
154.6,0.0000399655
154.70000000000002,0.0000189668
154.8,0.0000233958
154.9,0.0000257732
155.0,0.0000014291
155.1,0.0000074718
155.20000000000002,0.0000314893
155.3,0.0000978310
155.4,0.0002149822
155.5,0.0000532481
155.6,0.0008605639
155.70000000000002,0.0000212471
155.8,0.0000691531
155.9,0.0004699814
156.0,0.0059199692
156.1,0.0001235728
156.20000000000002,0.0005472304
156.3,0.0002374903
156.4,0.0000081706
156.5,0.0000008829
156.6,0.0000000138
156.70000000000002,0.0000045059
156.8,0.0000024907
156.9,0.0000309024
157.0,0.0000270792
157.1,0.0000528642
157.20000000000002,0.0002654993
157.3,0.0001917739
157.4,0.0009422703
157.5,0.0006950797
157.6,0.0001560669
157.70000000000002,0.0002997918
157.8,0.0006657988
157.9,0.0001236965
158.0,0.0001296763
158.1,0.0008722296
158.20000000000002,0.0003727009
158.3,0.0001613232
158.4,0.0000620442
158.5,0.0007847598
158.6,0.0000139650
158.70000000000002,0.0002035007
158.8,0.0000217952
158.9,0.0000387561
159.0,0.0001346851
159.1,0.0000017896
159.20000000000002,0.0001435231
159.3,0.0002729714
159.4,0.0000206115
159.5,0.0000138984
159.6,0.0001159283
159.70000000000002,0.0003767438
159.8,0.0000786704
159.9,0.0000072024
160.0,0.0000021554
160.1,0.0000087237
160.20000000000002,0.0000102800
160.3,0.0000639080
160.4,0.0000083286
160.5,0.0000420605
160.6,0.0000892066
160.70000000000002,0.0000084757
160.8,0.0000012858
160.9,0.0000020094
161.0,0.0000069109
161.1,0.0003396173
161.20000000000002,0.0000144318
161.3,0.0001602803
161.4,0.0007404051
161.5,0.0000061694
161.6,0.0000484208
161.70000000000002,0.0000469095
161.8,0.0000732184
161.9,0.0000035574
162.0,0.0004961669
162.1,0.0000013661
162.20000000000002,0.0000221631
162.3,0.0000012840
162.4,0.0000012822
162.5,0.0000215889
162.6,0.0000021040
162.70000000000002,0.0000044156
162.8,0.0000191045
162.9,0.0000016438
163.0,0.0000081684
163.1,0.0000044043
163.20000000000002,0.0000025962
163.3,0.0000086895
163.4,0.0000006163
163.5,0.0000027669
163.6,0.0000054133
163.70000000000002,0.0000075742
163.8,0.0000049328
163.9,0.0000006719
164.0,0.0000015442
164.1,0.0000229272
164.20000000000002,0.0000008037
164.3,0.0000001556
164.4,0.0000037862
164.5,0.0000001618
164.6,0.0000046294
164.70000000000002,0.0000008002
164.8,0.0000016057
164.9,0.0000006033
165.0,0.0000008338
165.1,0.0000024106
165.20000000000002,0.0000167743
165.3,0.0001220074
165.4,0.0000417419
165.5,0.0010356791
165.6,0.0004688105
165.70000000000002,0.0019792740
165.8,0.0013080467
165.9,0.0025457623
166.0,0.0006254012
166.1,0.0001131690
166.20000000000002,0.0000887934
166.3,0.0001072896
166.4,0.0002309203
166.5,0.0000038677
166.6,0.0001877457
166.70000000000002,0.0000195331
166.8,0.0003834098
166.9,0.0000383612
167.0,0.0000078507
167.1,0.0000930795
167.20000000000002,0.0000047051
167.3,0.0001118079
167.4,0.0000019694
167.5,0.0000116374
167.6,0.0000001922
167.70000000000002,0.0000006745
167.8,0.0000015736
167.9,0.0000015970
168.0,0.0000061364
168.1,0.0000074006
168.20000000000002,0.0000073672
168.3,0.0000092103
168.4,0.0000436844
168.5,0.0002232815
168.6,0.0002679788
168.70000000000002,0.0002574624
168.8,0.0000019028
168.9,0.0000013440
169.0,0.0000146235
169.1,0.0000859179
169.20000000000002,0.0000625629
169.3,0.0000483464
169.4,0.0005558120
169.5,0.0013577802
169.6,0.0027011428
169.70000000000002,0.0024857635
169.8,0.0002212020
169.9,0.0001276587
170.0,0.0000420991
170.1,0.0001149609
170.20000000000002,0.0000277340
170.3,0.0002421677
170.4,0.0000180938
170.5,0.0000006427
170.6,0.0000185513
170.70000000000002,0.0000177951
170.8,0.0000349064
170.9,0.0000308732
171.0,0.0002023537
171.1,0.0000176511
171.20000000000002,0.0000453855
171.3,0.0000245875
171.4,0.0000227901
171.5,0.0001522676
171.6,0.0000497693
171.70000000000002,0.0000169960
171.8,0.0001752386
171.9,0.0000022381
172.0,0.0000083546
172.1,0.0000081141
172.20000000000002,0.0000599910
172.3,0.0001750465
172.4,0.0001015458
172.5,0.0001921297
172.6,0.0003195787
172.70000000000002,0.0005741535
172.8,0.0007526987
172.9,0.0003791071
173.0,0.0088776508
173.1,0.0018632404
173.20000000000002,0.0008710016
173.3,0.0003602595
173.4,0.0009118089
173.5,0.0001144838
173.6,0.0010807136
173.70000000000002,0.0008771623
173.8,0.0034425000
173.9,0.0025735435
174.0,0.0023997370
174.1,0.0025902956
174.20000000000002,0.0001404595
174.3,0.0002109595
174.4,0.0000596291
174.5,0.0000162433
174.6,0.0000283318
174.70000000000002,0.0000095081
174.8,0.0000064851
174.9,0.0000020002
175.0,0.0000010213
175.1,0.0000064469
175.20000000000002,0.0000039101
175.3,0.0000033878
175.4,0.0000039875
175.5,0.0000116223
175.6,0.0000453487
175.70000000000002,0.0000065044
175.8,0.0000011928
175.9,0.0000099019
176.0,0.0000023189
176.1,0.0000001711
176.20000000000002,0.0000008411
176.3,0.0000048951
176.4,0.0000160967
176.5,0.0000139857
176.6,0.0000027180
176.70000000000002,0.0000241531
176.8,0.0000007628
176.9,0.0000000959
177.0,0.0000000597
177.1,0.0000000358
177.20000000000002,0.0000000005
177.3,0.0000005417
177.4,0.0000007500
177.5,0.0000021275
177.6,0.0000071317
177.70000000000002,0.0000598589
177.8,0.0000366553
177.9,0.0000429095
178.0,0.0000985205
178.1,0.0001448393
178.20000000000002,0.0025852961
178.3,0.0001526348
178.4,0.0000878342
178.5,0.0000306294
178.6,0.0000352237
178.70000000000002,0.0001021463
178.8,0.0001335625
178.9,0.0000236228
179.0,0.0000236296
179.10000000000002,0.0003153695
179.20000000000002,0.0000857129
179.3,0.0000528254
179.4,0.0000388912
179.5,0.0009582069
179.60000000000002,0.0003474950
179.70000000000002,0.0000546905
179.8,0.0003879749
179.9,0.0000458174
180.0,0.0005083702
180.10000000000002,0.0007062154
180.20000000000002,0.0000786239
180.3,0.0001035865
180.4,0.0005659693
180.5,0.0003055108
180.60000000000002,0.0003785762
180.70000000000002,0.0017599034
180.8,0.0008899684
180.9,0.0032779516
181.0,0.0028199498
181.10000000000002,0.0001755255
181.20000000000002,0.0012124967
181.3,0.0003713877
181.4,0.0036953117
181.5,0.0005819094
181.60000000000002,0.0015102259
181.70000000000002,0.0000683055
181.8,0.0004404660
181.9,0.0001344914
182.0,0.0009997521
182.10000000000002,0.0005533472
182.20000000000002,0.0010592716
182.3,0.0003139362
182.4,0.0018064730
182.5,0.0042653675
182.60000000000002,0.0014052284
182.70000000000002,0.0067394967
182.8,0.0020384747
182.9,0.0036007981
183.0,0.0017436161
183.10000000000002,0.0007080919
183.20000000000002,0.0002703521
183.3,0.0010927494
183.4,0.0004122033
183.5,0.0004240203
183.60000000000002,0.0024230911
183.70000000000002,0.0000679479
183.8,0.0001246225
183.9,0.0003388458
184.0,0.0001565726
184.10000000000002,0.0001078128
184.20000000000002,0.0009624230
184.3,0.0003118817
184.4,0.0002035855
184.5,0.0007020232
184.60000000000002,0.0004209823
184.70000000000002,0.0003572731
184.8,0.0019160231
184.9,0.0002423435
185.0,0.0029181282
185.10000000000002,0.0012270398
185.20000000000002,0.0004435824
185.3,0.0001998547
185.4,0.0005958013
185.5,0.0013193965
185.60000000000002,0.0014263884
185.70000000000002,0.0022943749
185.8,0.0019348420
185.9,0.0024908243
186.0,0.0023045528
186.10000000000002,0.0034106434
186.20000000000002,0.0026744071
186.3,0.0013550674
186.4,0.0002790244
186.5,0.0035382139
186.60000000000002,0.0031609463
186.70000000000002,0.0032538334
186.8,0.0037634862
186.9,0.0057577267
187.0,0.0026860584
187.10000000000002,0.0004041508
187.20000000000002,0.0003526850
187.3,0.0008748152
187.4,0.0009175845
187.5,0.0004075712
187.60000000000002,0.0010418469
187.70000000000002,0.0005981344
187.8,0.0005795772
187.9,0.0001634642
188.0,0.0032769828
188.10000000000002,0.0001352915
188.20000000000002,0.0142274741
188.3,0.0052471580
188.4,0.0191517267
188.5,0.0036837643
188.60000000000002,0.0030051558
188.70000000000002,0.0019037332
188.8,0.0006681822
188.9,0.0001933580
189.0,0.0002488351
189.10000000000002,0.0000107016
189.20000000000002,0.0011289648
189.3,0.0001037374
189.4,0.0000386014
189.5,0.0000346408
189.60000000000002,0.0001306193
189.70000000000002,0.0001341589
189.8,0.0007638392
189.9,0.0003536128
190.0,0.0008546261
190.10000000000002,0.0028281638
190.20000000000002,0.0007876885
190.3,0.0009042779
190.4,0.0013592732
190.5,0.0005010666
190.60000000000002,0.0005993764
190.70000000000002,0.0012820686
190.8,0.0022193147
190.9,0.0006410570
191.0,0.0002129996
191.10000000000002,0.0005197889
191.20000000000002,0.0008772873
191.3,0.0004110924
191.4,0.0002371323
191.5,0.0003888861
191.60000000000002,0.0000378070
191.70000000000002,0.0002894044
191.8,0.0001510065
191.9,0.0056876112
192.0,0.0003910590
192.10000000000002,0.0002460019
192.20000000000002,0.0015304326
192.3,0.0035837695
192.4,0.0034248321
192.5,0.0002923869
192.60000000000002,0.0000949818
192.70000000000002,0.0002759500
192.8,0.0002617235
192.9,0.0004689117
193.0,0.0008491230
193.10000000000002,0.0011584471
193.20000000000002,0.0002705849
193.3,0.0003813943
193.4,0.0000950960
193.5,0.0002715593
193.60000000000002,0.0113136843
193.70000000000002,0.0001912334
193.8,0.0007938849
193.9,0.0001286699
194.0,0.0000336416
194.10000000000002,0.0001606775
194.20000000000002,0.0004768194
194.3,0.0008410299
194.4,0.0009356809
194.5,0.0002591172
194.60000000000002,0.0000991492
194.70000000000002,0.0000200148
194.8,0.0001070464
194.9,0.0000331168
195.0,0.0001242058
195.10000000000002,0.0000500799
195.20000000000002,0.0003743148
195.3,0.0000003689
195.4,0.0000066073
195.5,0.0000002918
195.60000000000002,0.0000002004
195.70000000000002,0.0000022834
195.8,0.0000048515
195.9,0.0000004471
196.0,0.0000096331
196.10000000000002,0.0000094441
196.20000000000002,0.0000009139
196.3,0.0000629644
196.4,0.0019513727
196.5,0.0001026555
196.60000000000002,0.0000676797
196.70000000000002,0.0001040838
196.8,0.0006043775
196.9,0.0003136141
197.0,0.0000902013
197.10000000000002,0.0002405993
197.20000000000002,0.0003606713
197.3,0.0003411732
197.4,0.0000296806
197.5,0.0002932859
197.60000000000002,0.0000535077
197.70000000000002,0.0000089818
197.8,0.0000001587
197.9,0.0000016193
198.0,0.0000579007
198.10000000000002,0.0000142532
198.20000000000002,0.0000029339
198.3,0.0000038005
198.4,0.0000273578
198.5,0.0000023892
198.60000000000002,0.0000949356
198.70000000000002,0.0004675597
198.8,0.0000386017
198.9,0.0000370297
199.0,0.0000025513
199.10000000000002,0.0000024182
199.20000000000002,0.0000023993
199.3,0.0000042614
199.4,0.0000037919
199.5,0.0000000388
199.60000000000002,0.0000027104
199.70000000000002,0.0000011995
199.8,0.0000019714
199.9,0.0000004605
200.0,0.0000059116
200.10000000000002,0.0000049262
200.20000000000002,0.0000054262
200.3,0.0000013830
200.4,0.0000232778
200.5,0.0000553269
200.60000000000002,0.0000033855
200.70000000000002,0.0000025859
200.8,0.0015886122
200.9,0.0002929351
201.0,0.0000466893
201.10000000000002,0.0032451043
201.20000000000002,0.0035496356
201.3,0.0010353960
201.4,0.0003899829
201.5,0.0011812381
201.60000000000002,0.0000880152
201.70000000000002,0.0001367046
201.8,0.0000779457
201.9,0.0000886710
202.0,0.0000289959
202.10000000000002,0.0000161006
202.20000000000002,0.0002022546
202.3,0.0193474051
202.4,0.0047950898
202.5,0.0013414940
202.60000000000002,0.0006989440
202.70000000000002,0.0010851290
202.8,0.0005386929
202.9,0.0002026228
203.0,0.0000282026
203.10000000000002,0.0000588231
203.20000000000002,0.0002138043
203.3,0.0000132221
203.4,0.0000013440
203.5,0.0000118736
203.60000000000002,0.0001227454
203.70000000000002,0.0001604832
203.8,0.0000497075
203.9,0.0000460377
204.0,0.0000422774
204.10000000000002,0.0000396330
204.20000000000002,0.0000563594
204.3,0.0000664083
204.4,0.0000409975
204.5,0.0001759089
204.60000000000002,0.0000195104
204.70000000000002,0.0002346879
204.8,0.0001443380
204.9,0.0000723114
205.0,0.0000785183
205.10000000000002,0.0001763807
205.20000000000002,0.0002293120
205.3,0.0002081580
205.4,0.0000487974
205.5,0.0002169388
205.60000000000002,0.0001845248
205.70000000000002,0.0002839383
205.8,0.0000090706
205.9,0.0000794967
206.0,0.0000292677
206.10000000000002,0.0001618579
206.20000000000002,0.0000626957
206.3,0.0001672478
206.4,0.0001561760
206.5,0.0013530581
206.60000000000002,0.0031481348
206.70000000000002,0.0002160048
206.8,0.0000119011
206.9,0.0000346856
207.0,0.0003527670
207.10000000000002,0.0002976345
207.20000000000002,0.0001695738
207.3,0.0002337693
207.4,0.0000022458
207.5,0.0003242213
207.60000000000002,0.0009225356
207.70000000000002,0.0000301242
207.8,0.0001306282
207.9,0.0001311090
208.0,0.0005490883
208.10000000000002,0.0000192598
208.20000000000002,0.0000593731
208.3,0.0000294162
208.4,0.0000729103
208.5,0.0000306495
208.60000000000002,0.0000247334
208.70000000000002,0.0000256344
208.8,0.0000057967
208.9,0.0007188428
209.0,0.0005968727
209.10000000000002,0.0002978122
209.20000000000002,0.0001527544
209.3,0.0012141279
209.4,0.0001184371
209.5,0.0001566299
209.60000000000002,0.0000177109
209.70000000000002,0.0000045051
209.8,0.0000870416
209.9,0.0000324040
210.0,0.0000473012
210.10000000000002,0.0000014935
210.20000000000002,0.0000757835
210.3,0.0000008099
210.4,0.0000008509
210.5,0.0000025425
210.60000000000002,0.0000010764
210.70000000000002,0.0000005481
210.8,0.0000003654
210.9,0.0000001210
211.0,0.0000009444
211.10000000000002,0.0000015998
211.20000000000002,0.0000331827
211.3,0.0000008104
211.4,0.0000015737
211.5,0.0003677613
211.60000000000002,0.0003967261
211.70000000000002,0.0020260285
211.8,0.0057732300
211.9,0.0011390998
212.0,0.0000262607
212.10000000000002,0.0002560479
212.20000000000002,0.0000629354
212.3,0.0001514662
212.4,0.0000617518
212.5,0.0000703414
212.60000000000002,0.0003876003
212.70000000000002,0.0007321551
212.8,0.0006182383
212.9,0.0001416606
213.0,0.0003753035
213.10000000000002,0.0003552801
213.20000000000002,0.0000498498
213.3,0.0007466680
213.4,0.0000220749
213.5,0.0000189171
213.60000000000002,0.0001907679
213.70000000000002,0.0001668048
213.8,0.0000689196
213.9,0.0000040889
214.0,0.0000522080
214.10000000000002,0.0000410744
214.20000000000002,0.0000658258
214.3,0.0000327906
214.4,0.0000005297
214.5,0.0001479918
214.60000000000002,0.0002490223
214.70000000000002,0.0001085188
214.8,0.0000462196
214.9,0.0000718017
215.0,0.0000041639
215.10000000000002,0.0000063374
215.20000000000002,0.0000126419
215.3,0.0000114455
215.4,0.0001168529
215.5,0.0001706904
215.60000000000002,0.0012339771
215.70000000000002,0.0024231488
215.8,0.0004207621
215.9,0.0002567263
216.0,0.0000202794
216.10000000000002,0.0001990265
216.20000000000002,0.0001847770
216.3,0.0003513922
216.4,0.0004456802
216.5,0.0001082297
216.60000000000002,0.0005343854
216.70000000000002,0.0019801022
216.8,0.0017594108
216.9,0.0010645579
217.0,0.0010794881
217.10000000000002,0.0007974774
217.20000000000002,0.0030202658
217.3,0.0000131404
217.4,0.0000428834
217.5,0.0000023618
217.60000000000002,0.0000006801
217.70000000000002,0.0000020498
217.8,0.0000000634
217.9,0.0000000002
218.0,0.0000003161
218.10000000000002,0.0000000281
218.20000000000002,0.0000000141
218.3,0.0000057208
218.4,0.0002981810
218.5,0.0001107347
218.60000000000002,0.0001360450
218.70000000000002,0.0000309077
218.8,0.0000440224
218.9,0.0000001706
219.0,0.0000056166
219.10000000000002,0.0000412168
219.20000000000002,0.0000020087
219.3,0.0000861153
219.4,0.0000004958
219.5,0.0004224547
219.60000000000002,0.0004700701
219.70000000000002,0.0005800019
219.8,0.0004961743
219.9,0.0002924727
220.0,0.0006270692
220.10000000000002,0.0001703213
220.20000000000002,0.0001074424
220.3,0.0000039999
220.4,0.0000097058
220.5,0.0000001236
220.60000000000002,0.0000002887
220.70000000000002,0.0000020508
220.8,0.0000030026
220.9,0.0000013445
221.0,0.0000005201
221.10000000000002,0.0000057750
221.20000000000002,0.0000171044
221.3,0.0000535043
221.4,0.0000173268
221.5,0.0000188624
221.60000000000002,0.0000021097
