485.90000000000003,0.0000037855
486.0,0.0000097061
486.1,0.0000539264
486.20000000000005,0.0000931475
486.3,0.0001297729
486.40000000000003,0.0002940297
486.5,0.0000371860
486.6,0.0000073649
486.70000000000005,0.0001009276
486.8,0.0000184814
486.90000000000003,0.0000010071
487.0,0.0000137561
487.1,0.0000071439
487.20000000000005,0.0000793915
487.3,0.0001858867
487.40000000000003,0.0000873824
487.5,0.0000685232
487.6,0.0006263168
487.70000000000005,0.0005335143
487.8,0.0017447792
487.90000000000003,0.0004343356
488.0,0.0000852987
488.1,0.0002227529
488.20000000000005,0.0000472918
488.3,0.0002608039
488.40000000000003,0.0012964074
488.5,0.0000955321
488.6,0.0003276280
488.70000000000005,0.0006847265
488.8,0.0002169458
488.90000000000003,0.0130002834
489.0,0.0045959796
489.1,0.0214538332
489.20000000000005,0.0074800318
489.3,0.0102899568
489.40000000000003,0.0002007774
489.5,0.0024906953
489.6,0.0013895716
489.70000000000005,0.0004868407
489.8,0.0025398086
489.90000000000003,0.0106907617
490.0,0.0035674516
490.1,0.0030668424
490.20000000000005,0.0071284520
490.3,0.0037167156
490.40000000000003,0.0193916559
490.5,0.0025901059
490.6,0.0053421510
490.70000000000005,0.0031296113
490.8,0.0008580650
490.90000000000003,0.0033156984
491.0,0.0037375255
491.1,0.0014824788
491.20000000000005,0.0008947678
491.3,0.0021627829
491.40000000000003,0.0011964189
491.5,0.0051783640
491.6,0.0002652113
491.70000000000005,0.0008040074
491.8,0.0005670013
491.90000000000003,0.0000326384
492.0,0.0002642003
492.1,0.0007709637
492.20000000000005,0.0019227738
492.3,0.0015167451
492.40000000000003,0.0003401500
492.5,0.0008279615
492.6,0.0014009625
492.70000000000005,0.0004684361
492.8,0.0015777339
492.90000000000003,0.0022647693
493.0,0.0003657179
493.1,0.0001336212
493.20000000000005,0.0000952116
493.3,0.0000023393
493.40000000000003,0.0000026825
493.5,0.0000124041
493.6,0.0000160403
493.70000000000005,0.0000034207
493.8,0.0000159290
493.90000000000003,0.0000104045
494.0,0.0000087674
494.1,0.0001170398
494.20000000000005,0.0000318305
494.3,0.0000214967
494.40000000000003,0.0000076864
494.5,0.0000974357
494.6,0.0000900031
494.70000000000005,0.0000360739
494.8,0.0000141002
494.90000000000003,0.0001295405
495.0,0.0002951709
495.1,0.0028568408
495.20000000000005,0.0005104423
495.3,0.0002723111
495.40000000000003,0.0002213090
495.5,0.0002804868
495.6,0.0000250037
495.70000000000005,0.0000194689
495.8,0.0000079231
495.90000000000003,0.0000020773
496.0,0.0000158791
496.1,0.0000000340
496.20000000000005,0.0000006898
496.3,0.0000000326
496.40000000000003,0.0000000075
496.5,0.0000000535
496.6,0.0000000907
496.70000000000005,0.0000012136
496.8,0.0000000339
496.90000000000003,0.0000015682
497.0,0.0000006314
497.1,0.0000011047
497.20000000000005,0.0000000931
497.3,0.0000001858
497.40000000000003,0.0000000688
497.5,0.0000014232
497.6,0.0000205781
497.70000000000005,0.0008602447
497.8,0.0003083804
497.90000000000003,0.0024257910
498.0,0.0001824409
498.1,0.0002669274
498.20000000000005,0.0005820484
498.3,0.0026349851
498.40000000000003,0.0005410216
498.5,0.0002590258
498.6,0.0008942985
498.70000000000005,0.0004103514
498.8,0.0001164405
498.90000000000003,0.0021740061
499.0,0.0014407288
499.1,0.0000406480
499.20000000000005,0.0001922726
499.3,0.0001780489
499.40000000000003,0.0017641381
499.5,0.0007146969
499.6,0.0013984191
499.70000000000005,0.0000703946
499.8,0.0000041044
499.90000000000003,0.0000251148
500.0,0.0000135342
500.1,0.0000914602
500.20000000000005,0.0056900815
500.3,0.0032118233
500.40000000000003,0.0122823138
500.5,0.0041028606
500.6,0.0037926321
500.70000000000005,0.0093049649
500.8,0.0009483168
500.90000000000003,0.0045562629
501.0,0.0011772639
501.1,0.0005652215
501.20000000000005,0.0001609604
501.3,0.0001608770
501.40000000000003,0.0008627072
501.5,0.0002818131
501.6,0.0000151433
501.70000000000005,0.0007156374
501.8,0.0002661247
501.90000000000003,0.0006465427
502.0,0.0011155264
502.1,0.0007620023
502.20000000000005,0.0000201011
502.3,0.0000489078
502.40000000000003,0.0000209448
502.5,0.0002149576
502.6,0.0002004558
502.70000000000005,0.0000600778
502.8,0.0000601757
502.90000000000003,0.0004047093
503.0,0.0005867769
503.1,0.0000697674
503.20000000000005,0.0003358765
503.3,0.0003375273
503.40000000000003,0.0005966526
503.5,0.0114832018
503.6,0.0107561331
503.70000000000005,0.0060853767
503.8,0.0090746377
503.90000000000003,0.0012855093
504.0,0.0035026697
504.1,0.0116790989
504.20000000000005,0.0113076754
504.3,0.0001031102
504.40000000000003,0.0003597853
504.5,0.0004389198
504.6,0.0273815561
504.70000000000005,0.0056938604
504.8,0.0138259009
504.90000000000003,0.0018478376
505.0,0.0023276461
505.1,0.0022421200
505.20000000000005,0.0039824024
505.3,0.0038586815
505.40000000000003,0.0014323967
505.5,0.0021346107
505.6,0.0045621688
505.70000000000005,0.0051288093
505.8,0.0027894434
505.90000000000003,0.0253763702
506.0,0.0068895794
506.1,0.0040253657
506.20000000000005,0.0039995657
506.3,0.0082950182
506.40000000000003,0.0023853658
506.5,0.0063884906
506.6,0.0025905741
506.70000000000005,0.0039650789
506.8,0.0055398047
506.90000000000003,0.0055870046
507.0,0.0038981764
507.1,0.0035052118
507.20000000000005,0.0018377816
507.3,0.0010949852
507.40000000000003,0.0007912932
507.5,0.0007737546
507.6,0.0024371929
507.70000000000005,0.0020753923
507.8,0.0007213235
507.90000000000003,0.0013984691
508.0,0.0009209285
508.1,0.0007031708
508.20000000000005,0.0022495505
508.3,0.0025753765
508.40000000000003,0.0008987723
508.5,0.0007515437
508.6,0.0001468196
508.70000000000005,0.0005329014
508.8,0.0003885310
508.90000000000003,0.0003209102
509.0,0.0001929466
509.1,0.0003904105
509.20000000000005,0.0000534518
509.3,0.0000549703
509.40000000000003,0.0000143629
509.5,0.0000671951
509.6,0.0000217273
509.70000000000005,0.0001465200
509.8,0.0000344695
509.90000000000003,0.0001548776
510.0,0.0000467126
510.1,0.0000848523
510.20000000000005,0.0002547673
510.3,0.0001745229
510.40000000000003,0.0001317517
510.5,0.0001885521
510.6,0.0000224836
510.70000000000005,0.0000335024
510.8,0.0001876562
510.90000000000003,0.0000311177
511.0,0.0000527978
511.1,0.0000398437
511.20000000000005,0.0000053585
511.3,0.0000130763
511.40000000000003,0.0000381300
511.5,0.0000128901
511.6,0.0001182813
511.70000000000005,0.0000810671
511.8,0.0000629858
511.90000000000003,0.0000260564
512.0,0.0000584757
512.1,0.0000832438
512.2,0.0000684122
512.3,0.0003596480
512.4000000000001,0.0001948250
512.5,0.0000608871
512.6,0.0001018638
512.7,0.0000073118
512.8,0.0000227796
512.9000000000001,0.0000031374
513.0,0.0000054517
513.1,0.0000318716
513.2,0.0000107983
513.3,0.0000027046
513.4000000000001,0.0000004572
513.5,0.0000012127
513.6,0.0000047996
513.7,0.0000019511
513.8,0.0000033331
513.9000000000001,0.0000033278
514.0,0.0000034812
514.1,0.0000039848
514.2,0.0000325380
514.3,0.0000156742
514.4000000000001,0.0000030763
514.5,0.0000279262
514.6,0.0000445463
514.7,0.0000185924
514.8,0.0000067806
514.9000000000001,0.0000010613
515.0,0.0000038118
515.1,0.0000090309
515.2,0.0000041071
515.3,0.0000252905
515.4000000000001,0.0000282354
515.5,0.0000163288
515.6,0.0000025317
515.7,0.0000051404
515.8,0.0000047843
515.9000000000001,0.0000033867
516.0,0.0000037282
516.1,0.0000045427
516.2,0.0000008715
516.3,0.0000103439
516.4000000000001,0.0000220596
516.5,0.0000310888
516.6,0.0000274450
516.7,0.0000311634
516.8,0.0000118224
516.9000000000001,0.0000032737
517.0,0.0000009030
517.1,0.0000007798
517.2,0.0000014870
517.3,0.0000010249
517.4000000000001,0.0000012553
517.5,0.0000008383
517.6,0.0000005362
517.7,0.0000024641
517.8,0.0000005937
517.9000000000001,0.0000049558
518.0,0.0000075914
518.1,0.0000088347
518.2,0.0000072470
518.3,0.0000081306
518.4000000000001,0.0000102009
518.5,0.0000279238
518.6,0.0000138447
518.7,0.0000017698
518.8,0.0000084746
518.9000000000001,0.0000004628
519.0,0.0000003168
519.1,0.0000037466
519.2,0.0000117030
519.3,0.0000018563
519.4000000000001,0.0000030358
519.5,0.0000017562
519.6,0.0000019912
519.7,0.0000022198
519.8,0.0000008148
519.9000000000001,0.0000032371
520.0,0.0000022145
520.1,0.0000368254
520.2,0.0000541562
520.3,0.0000037677
520.4000000000001,0.0000057447
520.5,0.0000152191
520.6,0.0000059170
520.7,0.0000017638
520.8,0.0000041577
520.9000000000001,0.0000017745
521.0,0.0000023682
521.1,0.0000005872
521.2,0.0000008721
521.3,0.0000033882
521.4000000000001,0.0000417510
521.5,0.0000015623
521.6,0.0000044449
521.7,0.0000106151
521.8,0.0000021291
521.9000000000001,0.0000012883
522.0,0.0000078297
522.1,0.0000557791
522.2,0.0000240757
522.3,0.0001183209
522.4000000000001,0.0000452617
522.5,0.0001381809
522.6,0.0004757335
522.7,0.0004856870
522.8,0.0016834097
522.9000000000001,0.0026811170
523.0,0.0018758427
523.1,0.0038373766
523.2,0.0008940843
523.3,0.0021264167
523.4000000000001,0.0009635644
523.5,0.0010613984
523.6,0.0000488074
523.7,0.0004252134
523.8,0.0009552722
523.9000000000001,0.0002043033
524.0,0.0001560687
524.1,0.0001687052
524.2,0.0000165067
524.3,0.0000572995
524.4000000000001,0.0000418291
524.5,0.0000479437
524.6,0.0001832037
524.7,0.0000300875
524.8,0.0023105049
524.9000000000001,0.0001065145
525.0,0.0000625418
525.1,0.0001402162
525.2,0.0000105416
525.3,0.0002474531
525.4000000000001,0.0005815576
525.5,0.0006881088
525.6,0.0000675095
525.7,0.0000492988
525.8,0.0000082579
525.9000000000001,0.0002234100
526.0,0.0001955954
526.1,0.0023129499
526.2,0.0019673447
526.3,0.0030623018
526.4000000000001,0.0003883627
526.5,0.0006787210
526.6,0.0014338385
526.7,0.0025057339
526.8,0.0026489294
526.9000000000001,0.0028863980
527.0,0.0019203064
527.1,0.0022239941
527.2,0.0020134260
527.3,0.0068194224
527.4000000000001,0.0005446938
527.5,0.0038078465
527.6,0.0016238736
527.7,0.0015670619
527.8,0.0072259945
527.9000000000001,0.0042696246
528.0,0.0056535089
528.1,0.0009386056
528.2,0.0003871449
528.3,0.0009292778
528.4000000000001,0.0004985454
528.5,0.0002457926
528.6,0.0000410390
528.7,0.0000066994
528.8,0.0000005409
528.9000000000001,0.0000019595
529.0,0.0000013792
529.1,0.0000012964
529.2,0.0000639285
529.3,0.0001258665
529.4000000000001,0.0000206351
529.5,0.0000622042
529.6,0.0006767574
529.7,0.0005945360
529.8,0.0006364875
529.9000000000001,0.0001988819
530.0,0.0009356640
530.1,0.0006125234
530.2,0.0008722070
530.3,0.0003209934
530.4000000000001,0.0075438241
530.5,0.0007526611
530.6,0.0019115682
530.7,0.0016701372
530.8,0.0028900565
530.9000000000001,0.0013494259
531.0,0.0014642077
531.1,0.0005480309
531.2,0.0008637889
531.3,0.0018123164
531.4000000000001,0.0019305383
531.5,0.0004942364
531.6,0.0002591513
531.7,0.0001762645
531.8,0.0002521425
531.9000000000001,0.0008241376
532.0,0.0004785075
532.1,0.0000731936
532.2,0.0000036028
532.3,0.0000022068
532.4000000000001,0.0000002897
532.5,0.0000002073
532.6,0.0000202408
532.7,0.0000806132
532.8,0.0000843580
532.9000000000001,0.0001284464
533.0,0.0000530413
533.1,0.0013475508
533.2,0.0000214102
533.3,0.0002820787
533.4000000000001,0.0011973493
533.5,0.0004154918
533.6,0.0000338847
533.7,0.0000181134
533.8,0.0001060607
533.9000000000001,0.0000958314
534.0,0.0000011179
534.1,0.0000661377
534.2,0.0000458852
534.3,0.0008849102
534.4000000000001,0.0010132693
534.5,0.0003505178
534.6,0.0004905178
534.7,0.0011134339
534.8,0.0001950564
534.9000000000001,0.0012563020
535.0,0.0000202532
535.1,0.0000172548
535.2,0.0000060794
535.3,0.0000120023
535.4000000000001,0.0000872194
535.5,0.0000770433
535.6,0.0000023668
535.7,0.0000001012
535.8,0.0000000247
535.9000000000001,0.0000001179
536.0,0.0000000337
536.1,0.0000000131
536.2,0.0000001119
536.3,0.0000033225
536.4000000000001,0.0000294726
536.5,0.0000008574
536.6,0.0001051983
536.7,0.0000381839
536.8,0.0000193826
536.9000000000001,0.0000829663
537.0,0.0009013737
537.1,0.0006041287
537.2,0.0003635440
537.3,0.0002235061
537.4000000000001,0.0031453245
537.5,0.0009387061
537.6,0.0094111850
537.7,0.0041771550
537.8000000000001,0.0005588287
537.9,0.0002355774
538.0,0.0002640623
538.1,0.0001183933
538.2,0.0003159462
538.3000000000001,0.0009306578
538.4,0.0010532928
538.5,0.0005325363
538.6,0.0011094265
538.7,0.0005173343
538.8000000000001,0.0001352952
538.9,0.0020018448
539.0,0.0019926785
539.1,0.0080549475
539.2,0.0034967326
539.3000000000001,0.0017777990
539.4,0.0020930097
539.5,0.0006034623
539.6,0.0013811646
539.7,0.0028003010
539.8000000000001,0.0117867040
539.9,0.0011109472
540.0,0.0023110865
540.1,0.0005593001
540.2,0.0005873131
540.3000000000001,0.0002607161
540.4,0.0004751837
540.5,0.0000713598
540.6,0.0036540488
540.7,0.0001105638
540.8000000000001,0.0038016220
540.9,0.0004174093
541.0,0.0005389985
541.1,0.0001470422
541.2,0.0000286604
541.3000000000001,0.0000634560
541.4,0.0001755886
541.5,0.0001164790
541.6,0.0001650115
541.7,0.0009851444
541.8000000000001,0.0005088036
541.9,0.0000118618
542.0,0.0000104166
542.1,0.0000985427
542.2,0.0000591805
542.3000000000001,0.0000509228
542.4,0.0012887365
542.5,0.0001595864
542.6,0.0014311491
542.7,0.0006293092
542.8000000000001,0.0004603717
542.9,0.0008267573
543.0,0.0008180992
543.1,0.0002700841
543.2,0.0021116815
543.3000000000001,0.0012265256
543.4,0.0083378358
543.5,0.0010472344
543.6,0.0029243408
543.7,0.0001486819
543.8000000000001,0.0010166047
543.9,0.0001057284
544.0,0.0003698820
544.1,0.0001085985
544.2,0.0000000510
544.3000000000001,0.0000011824
544.4,0.0000001386
544.5,0.0000000566
544.6,0.0000000372
544.7,0.0000011820
544.8000000000001,0.0000005868
544.9,0.0000100075
545.0,0.0000175702
545.1,0.0000026167
545.2,0.0001293378
545.3000000000001,0.0000029778
545.4,0.0000011984
545.5,0.0000074492
545.6,0.0000580499
545.7,0.0001309537
545.8000000000001,0.0000160401
545.9,0.0003649928
546.0,0.0000207557
546.1,0.0002919136
546.2,0.0000396436
546.3000000000001,0.0000342648
546.4,0.0002820997
546.5,0.0000529995
546.6,0.0001180276
546.7,0.0001086111
546.8000000000001,0.0012733138
546.9,0.0008545805
547.0,0.0006650682
547.1,0.0002216048
547.2,0.0000320944
547.3000000000001,0.0015235774
547.4,0.0002721064
547.5,0.0000455599
547.6,0.0002019626
547.7,0.0004363408
547.8000000000001,0.0001039710
547.9,0.0002248190
548.0,0.0001223527
548.1,0.0000015147
548.2,0.0000007008
548.3000000000001,0.0000079684
548.4,0.0000250554
548.5,0.0003459052
548.6,0.0001686135
548.7,0.0002544934
548.8000000000001,0.0000574784
548.9,0.0001210192
549.0,0.0011654255
549.1,0.0002166174
549.2,0.0001306565
549.3000000000001,0.0001248626
549.4,0.0000391410
549.5,0.0000222984
549.6,0.0000111799
549.7,0.0000417078
549.8000000000001,0.0000376696
549.9,0.0000183085
550.0,0.0000265849
550.1,0.0003305606
550.2,0.0000298524
550.3000000000001,0.0011787075
550.4,0.0002004094
550.5,0.0001924564
550.6,0.0000945423
550.7,0.0001479369
550.8000000000001,0.0002292998
550.9,0.0026230947
551.0,0.0027491602
551.1,0.0002859508
551.2,0.0008849318
551.3000000000001,0.0014221760
551.4,0.0000876056
551.5,0.0000142281
551.6,0.0000069836
551.7,0.0000005524
551.8000000000001,0.0000254040
551.9,0.0000000575
552.0,0.0000016307
552.1,0.0000005138
552.2,0.0000132667
552.3000000000001,0.0000157266
552.4,0.0000952699
552.5,0.0003832017
552.6,0.0000383010
552.7,0.0000176844
552.8000000000001,0.0001815687
552.9,0.0003864341
553.0,0.0001734565
553.1,0.0000787410
553.2,0.0002229333
553.3000000000001,0.0000945108
553.4,0.0000080463
553.5,0.0000145252
553.6,0.0000515638
553.7,0.0000457005
553.8000000000001,0.0002645340
553.9,0.0001630593
554.0,0.0000771435
554.1,0.0004031323
554.2,0.0001142408
554.3000000000001,0.0015217556
554.4,0.0009084775
554.5,0.0010033805
554.6,0.0023313265
554.7,0.0017246093
554.8000000000001,0.0010412367
554.9,0.0013145116
555.0,0.0100283204
555.1,0.0001046299
555.2,0.0013216188
555.3000000000001,0.0022306386
555.4,0.0045155548
555.5,0.0013494954
555.6,0.0009510466
555.7,0.0005583160
555.8000000000001,0.0000157982
555.9,0.0000043195
556.0,0.0000205262
556.1,0.0000197600
556.2,0.0000021946
556.3000000000001,0.0000088127
556.4,0.0000030014
556.5,0.0000034836
556.6,0.0000018126
556.7,0.0000107347
556.8000000000001,0.0002214698
556.9,0.0002158852
557.0,0.0003429735
557.1,0.0006223319
557.2,0.0075284597
557.3000000000001,0.0014845429
557.4,0.0006527452
557.5,0.0015476031
557.6,0.0005626509
557.7,0.0002215391
557.8000000000001,0.0000235813
557.9,0.0000083573
558.0,0.0002042569
558.1,0.0000198371
558.2,0.0000482028
558.3000000000001,0.0000097546
558.4,0.0000082327
558.5,0.0000420909
558.6,0.0000031447
