143.4,0.0000000000
143.5,0.0000000001
143.60000000000002,0.0000000037
143.7,0.0000000000
143.8,0.0000000001
143.9,0.0000000000
144.0,0.0000000000
144.10000000000002,0.0000000000
144.2,0.0000000000
144.3,0.0000000001
144.4,0.0000000000
144.5,0.0000000000
144.60000000000002,0.0000000000
144.7,0.0000000000
144.8,0.0000000021
144.9,0.0000000033
145.0,0.0000000014
145.10000000000002,0.0000028069
145.2,0.0000034423
145.3,0.0000024712
145.4,0.0000048152
145.5,0.0000004068
145.60000000000002,0.0000001172
145.7,0.0000032632
145.8,0.0000017032
145.9,0.0000004100
146.0,0.0000000034
146.10000000000002,0.0000000142
146.2,0.0000001211
146.3,0.0000000244
146.4,0.0000000180
146.5,0.0000000257
146.60000000000002,0.0000000035
146.7,0.0000000001
146.8,0.0000000017
146.9,0.0000000282
147.0,0.0000083684
147.10000000000002,0.0000005201
147.2,0.0000004332
147.3,0.0000009874
147.4,0.0000014296
147.5,0.0000004679
147.60000000000002,0.0000025698
147.7,0.0011046281
147.8,0.0000000829
147.9,0.0000638696
148.0,0.0000375454
148.10000000000002,0.0000649650
148.2,0.0000047614
148.3,0.0000047648
148.4,0.0000860219
148.5,0.0000690282
148.60000000000002,0.0001924982
148.7,0.0000035953
148.8,0.0000273388
148.9,0.0000104471
149.0,0.0000485195
149.10000000000002,0.0000677006
149.2,0.0000105796
149.3,0.0005918691
149.4,0.0001748570
149.5,0.0001616272
149.60000000000002,0.0003810118
149.7,0.0005623673
149.8,0.0000456838
149.9,0.0001123988
150.0,0.0010465950
150.10000000000002,0.0006303203
150.2,0.0002620424
150.3,0.0000444009
150.4,0.0004762888
150.5,0.0004191569
150.60000000000002,0.0006337678
150.7,0.0006227060
150.8,0.0000129980
150.9,0.0000040168
151.0,0.0002255425
151.10000000000002,0.0000570289
151.2,0.0002095971
151.3,0.0001190623
151.4,0.0000063870
151.5,0.0000199857
151.60000000000002,0.0000052227
151.7,0.0000019724
151.8,0.0000016310
151.9,0.0000768961
152.0,0.0000581346
152.10000000000002,0.0000306613
152.2,0.0002360096
152.3,0.0001703114
152.4,0.0000623685
152.5,0.0000112080
152.60000000000002,0.0000065328
152.7,0.0000010780
152.8,0.0000015915
152.9,0.0000010934
153.0,0.0000307384
153.10000000000002,0.0000376075
153.2,0.0000031755
153.3,0.0022932508
153.4,0.0000891192
153.5,0.0002135126
153.6,0.0016772336
153.70000000000002,0.0001668600
153.8,0.0018448234
153.9,0.0023722539
154.0,0.0000021013
154.1,0.0000000090
154.20000000000002,0.0000000129
154.3,0.0000000214
154.4,0.0000325782
154.5,0.0000109630
154.6,0.0000014535
154.70000000000002,0.0000003933
154.8,0.0000017870
154.9,0.0000006736
155.0,0.0000000331
155.1,0.0000143265
155.20000000000002,0.0001924810
155.3,0.0000526894
155.4,0.0004238237
155.5,0.0001701968
155.6,0.0012506054
155.70000000000002,0.0000790818
155.8,0.0003736088
155.9,0.0006132539
156.0,0.0043491493
156.1,0.0002725750
156.20000000000002,0.0026348361
156.3,0.0039611524
156.4,0.0000024418
156.5,0.0000003663
156.6,0.0000000006
156.70000000000002,0.0000075229
156.8,0.0000001515
156.9,0.0004912503
157.0,0.0000692615
157.1,0.0004034227
157.20000000000002,0.0022969719
157.3,0.0013304118
157.4,0.0046618092
157.5,0.0099905012
157.6,0.0002204869
157.70000000000002,0.0006427140
157.8,0.0003488112
157.9,0.0000348501
158.0,0.0003014949
158.1,0.0004516997
158.20000000000002,0.0000964504
158.3,0.0001193463
158.4,0.0000323877
158.5,0.0020474868
158.6,0.0000134073
158.70000000000002,0.0004173205
158.8,0.0000135313
158.9,0.0000401218
159.0,0.0001499306
159.1,0.0000003515
159.20000000000002,0.0000100321
159.3,0.0002890151
159.4,0.0000159190
159.5,0.0000460100
159.6,0.0000063669
159.70000000000002,0.0002129661
159.8,0.0002575328
159.9,0.0000550096
160.0,0.0000359792
160.1,0.0000604716
160.20000000000002,0.0004624779
160.3,0.0031530065
160.4,0.0000293181
160.5,0.0000772036
160.6,0.0012122374
160.70000000000002,0.0000267404
160.8,0.0000000787
160.9,0.0000006238
161.0,0.0000003681
161.1,0.0001477631
161.20000000000002,0.0000041312
161.3,0.0000261820
161.4,0.0008705992
161.5,0.0000033367
161.6,0.0000155476
161.70000000000002,0.0000146338
161.8,0.0000319448
161.9,0.0000001343
162.0,0.0000425827
162.1,0.0000000193
162.20000000000002,0.0000029471
162.3,0.0000000035
162.4,0.0000000064
162.5,0.0000009499
162.6,0.0000009329
162.70000000000002,0.0000001330
162.8,0.0000089130
162.9,0.0000007340
163.0,0.0000044833
163.1,0.0000063085
163.20000000000002,0.0000007726
163.3,0.0000443202
163.4,0.0000002280
163.5,0.0000032001
163.6,0.0000129862
163.70000000000002,0.0000156322
163.8,0.0000004854
163.9,0.0000000917
164.0,0.0000019050
164.1,0.0000856019
164.20000000000002,0.0000004579
164.3,0.0000002450
164.4,0.0000279226
164.5,0.0000003426
164.6,0.0000912456
164.70000000000002,0.0000006529
164.8,0.0000059884
164.9,0.0000002050
165.0,0.0000011795
165.1,0.0000050384
165.20000000000002,0.0000161859
165.3,0.0000541639
165.4,0.0001024492
165.5,0.0056896526
165.6,0.0038027309
165.70000000000002,0.0064787325
165.8,0.0081797745
165.9,0.0172343440
166.0,0.0029315462
166.1,0.0003306435
166.20000000000002,0.0004428134
166.3,0.0009663026
166.4,0.0014784907
166.5,0.0000033912
166.6,0.0002712981
166.70000000000002,0.0001662872
166.8,0.0012541764
166.9,0.0000731001
167.0,0.0000299618
167.1,0.0005534287
167.20000000000002,0.0000093121
167.3,0.0003317764
167.4,0.0000034675
167.5,0.0000553221
167.6,0.0000004537
167.70000000000002,0.0000010299
167.8,0.0000070913
167.9,0.0000012380
168.0,0.0000083348
168.1,0.0000113799
168.20000000000002,0.0000009447
168.3,0.0000008910
168.4,0.0000014616
168.5,0.0000567749
168.6,0.0003286572
168.70000000000002,0.0000971156
168.8,0.0000007003
168.9,0.0000001500
169.0,0.0000352284
169.1,0.0017591964
169.20000000000002,0.0011719001
169.3,0.0003397520
169.4,0.0167231206
169.5,0.0111112725
169.6,0.0097796358
169.70000000000002,0.0004169072
169.8,0.0003072341
169.9,0.0000209405
170.0,0.0000864001
170.1,0.0000061401
170.20000000000002,0.0000088118
170.3,0.0003988137
170.4,0.0000262366
170.5,0.0000022766
170.6,0.0000300234
170.70000000000002,0.0000111579
170.8,0.0000385151
170.9,0.0000355455
171.0,0.0008327251
171.1,0.0000259151
171.20000000000002,0.0000414700
171.3,0.0000125696
171.4,0.0000844855
171.5,0.0007013157
171.6,0.0002350636
171.70000000000002,0.0000083031
171.8,0.0004398417
171.9,0.0000030810
172.0,0.0001271912
172.1,0.0000261720
172.20000000000002,0.0001285732
172.3,0.0003083387
172.4,0.0014783639
172.5,0.0003487621
172.6,0.0008142708
172.70000000000002,0.0029589506
172.8,0.0048994482
172.9,0.0012675335
173.0,0.0090248836
173.1,0.0003737039
173.20000000000002,0.0001847477
173.3,0.0001937851
173.4,0.0003477169
173.5,0.0001005450
173.6,0.0002261114
173.70000000000002,0.0003147442
173.8,0.0002931075
173.9,0.0007503218
174.0,0.0005545893
174.1,0.0014677059
174.20000000000002,0.0000081318
174.3,0.0000488030
174.4,0.0000202470
174.5,0.0000060407
174.6,0.0000223422
174.70000000000002,0.0000016637
174.8,0.0000048832
174.9,0.0000100949
175.0,0.0000068550
175.1,0.0000962218
175.20000000000002,0.0000241922
175.3,0.0000237966
175.4,0.0001003782
175.5,0.0005098656
175.6,0.0002578805
175.70000000000002,0.0000840613
175.8,0.0000011336
175.9,0.0000186916
176.0,0.0000000091
176.1,0.0000000017
176.20000000000002,0.0000000018
176.3,0.0000057000
176.4,0.0000001878
176.5,0.0000016558
176.6,0.0000000196
176.70000000000002,0.0000073670
176.8,0.0000000242
176.9,0.0000000228
177.0,0.0000000106
177.1,0.0000000004
177.20000000000002,0.0000000000
177.3,0.0000001208
177.4,0.0000013676
177.5,0.0000044278
177.6,0.0000066143
177.70000000000002,0.0002531182
177.8,0.0000301375
177.9,0.0000530475
178.0,0.0000672993
178.1,0.0002284529
178.20000000000002,0.0011125103
178.3,0.0000511374
178.4,0.0000087895
178.5,0.0000108271
178.6,0.0000306572
178.70000000000002,0.0000390692
178.8,0.0003248729
178.9,0.0000430234
179.0,0.0000292698
179.10000000000002,0.0013976323
179.20000000000002,0.0000209247
179.3,0.0007064537
179.4,0.0045351735
179.5,0.0185833499
179.60000000000002,0.0071233949
179.70000000000002,0.0026424320
179.8,0.0056272894
179.9,0.0006658356
180.0,0.0112591228
180.10000000000002,0.0008035318
180.20000000000002,0.0001580448
180.3,0.0003870918
180.4,0.0001136913
180.5,0.0004844599
180.60000000000002,0.0000200265
180.70000000000002,0.0001116244
180.8,0.0000382461
180.9,0.0007343740
181.0,0.0003644597
181.10000000000002,0.0000110526
181.20000000000002,0.0013751592
181.3,0.0000371603
181.4,0.0000557282
181.5,0.0000130024
181.60000000000002,0.0003398392
181.70000000000002,0.0000047466
181.8,0.0001038334
181.9,0.0000042180
182.0,0.0000313897
182.10000000000002,0.0000087299
182.20000000000002,0.0000078811
182.3,0.0000015757
182.4,0.0000132452
182.5,0.0002239743
182.60000000000002,0.0012333138
182.70000000000002,0.0003390473
182.8,0.0009688709
182.9,0.0007305392
183.0,0.0001902919
183.10000000000002,0.0042933091
183.20000000000002,0.0011058052
183.3,0.0000662295
183.4,0.0035653487
183.5,0.0066515519
183.60000000000002,0.0031369943
183.70000000000002,0.0004944640
183.8,0.0003757369
183.9,0.0009465782
184.0,0.0000021193
184.10000000000002,0.0000085762
184.20000000000002,0.0003493375
184.3,0.0000222696
184.4,0.0014377862
184.5,0.0010065233
184.60000000000002,0.0000517686
184.70000000000002,0.0004079910
184.8,0.0009296710
184.9,0.0000425294
185.0,0.0001213932
185.10000000000002,0.0000573628
185.20000000000002,0.0000708088
185.3,0.0000229659
185.4,0.0001130716
185.5,0.0002123811
185.60000000000002,0.0001519511
185.70000000000002,0.0000283781
185.8,0.0001005611
185.9,0.0000780315
186.0,0.0012811145
186.10000000000002,0.0000772057
186.20000000000002,0.0000389287
186.3,0.0000281608
186.4,0.0003230229
186.5,0.0004626278
186.60000000000002,0.0026166555
186.70000000000002,0.0017393940
186.8,0.0005757161
186.9,0.0002309839
187.0,0.0005434731
187.10000000000002,0.0000338273
187.20000000000002,0.0001064991
187.3,0.0002618835
187.4,0.0005433646
187.5,0.0001818342
187.60000000000002,0.0008073820
187.70000000000002,0.0002105989
187.8,0.0000864629
187.9,0.0001711426
188.0,0.0004380097
188.10000000000002,0.0002540323
188.20000000000002,0.0005498711
188.3,0.0001702324
188.4,0.0007433362
188.5,0.0000923385
188.60000000000002,0.0002561991
188.70000000000002,0.0003424286
188.8,0.0003638387
188.9,0.0000820986
189.0,0.0006212575
189.10000000000002,0.0000775079
189.20000000000002,0.0005431543
189.3,0.0005260565
189.4,0.0003808520
189.5,0.0004727886
189.60000000000002,0.0001066035
189.70000000000002,0.0005164411
189.8,0.0006263025
189.9,0.0002288939
190.0,0.0000363518
190.10000000000002,0.0002114260
190.20000000000002,0.0002659256
190.3,0.0020770994
190.4,0.0002390467
190.5,0.0000697265
190.60000000000002,0.0001112342
190.70000000000002,0.0000486817
190.8,0.0001073329
190.9,0.0000031849
191.0,0.0000003623
191.10000000000002,0.0000003286
191.20000000000002,0.0000050957
191.3,0.0000008667
191.4,0.0000115967
191.5,0.0000375538
191.60000000000002,0.0000491069
191.70000000000002,0.0002791859
191.8,0.0000198399
191.9,0.0028169411
192.0,0.0007233508
192.10000000000002,0.0002067305
192.20000000000002,0.0011695325
192.3,0.0012941239
192.4,0.0017461251
192.5,0.0001500593
192.60000000000002,0.0000987047
192.70000000000002,0.0004650368
192.8,0.0010254263
192.9,0.0015269738
193.0,0.0008188195
193.10000000000002,0.0040988582
193.20000000000002,0.0002863003
193.3,0.0002480515
193.4,0.0004786115
193.5,0.0000535885
193.60000000000002,0.0008261364
193.70000000000002,0.0000017413
193.8,0.0000516258
193.9,0.0000006905
194.0,0.0000015873
194.10000000000002,0.0000068685
194.20000000000002,0.0000350851
194.3,0.0001964488
194.4,0.0000458077
194.5,0.0000224686
194.60000000000002,0.0000040705
194.70000000000002,0.0000038960
194.8,0.0000319328
194.9,0.0000311023
195.0,0.0000344304
195.10000000000002,0.0000020902
195.20000000000002,0.0001189642
195.3,0.0000000041
195.4,0.0000002845
195.5,0.0000000021
195.60000000000002,0.0000000114
195.70000000000002,0.0000017388
195.8,0.0000004654
195.9,0.0000000583
196.0,0.0000015176
196.10000000000002,0.0000096496
196.20000000000002,0.0000000289
196.3,0.0000315773
196.4,0.0020779921
196.5,0.0000289806
196.60000000000002,0.0000252955
196.70000000000002,0.0000127341
196.8,0.0000369175
196.9,0.0000597174
197.0,0.0000021164
197.10000000000002,0.0000027208
197.20000000000002,0.0000124080
197.3,0.0000600781
197.4,0.0000019510
197.5,0.0000497721
197.60000000000002,0.0000001837
197.70000000000002,0.0000001260
197.8,0.0000000005
197.9,0.0000000302
198.0,0.0000100856
198.10000000000002,0.0000032426
198.20000000000002,0.0000001778
198.3,0.0000006226
198.4,0.0000113056
198.5,0.0000002603
198.60000000000002,0.0000514644
198.70000000000002,0.0000308441
198.8,0.0000119999
198.9,0.0000028184
199.0,0.0000000867
199.10000000000002,0.0000002221
199.20000000000002,0.0000001307
199.3,0.0000006159
199.4,0.0000000768
199.5,0.0000000001
199.60000000000002,0.0000000773
199.70000000000002,0.0000000228
199.8,0.0000000338
199.9,0.0000000024
200.0,0.0000005001
200.10000000000002,0.0000006413
200.20000000000002,0.0000006087
200.3,0.0000000462
200.4,0.0000007371
200.5,0.0000010884
200.60000000000002,0.0000000177
200.70000000000002,0.0000000174
200.8,0.0000360714
200.9,0.0000002485
201.0,0.0000023680
201.10000000000002,0.0001265505
201.20000000000002,0.0001033533
201.3,0.0000815095
201.4,0.0005272834
201.5,0.0001750203
201.60000000000002,0.0000056136
201.70000000000002,0.0000261715
201.8,0.0000015015
201.9,0.0000006307
202.0,0.0000011695
202.10000000000002,0.0000033074
202.20000000000002,0.0000052701
202.3,0.0000963885
202.4,0.0001346298
202.5,0.0001209009
202.60000000000002,0.0001076458
202.70000000000002,0.0004833448
202.8,0.0001557743
202.9,0.0001197159
203.0,0.0000015083
203.10000000000002,0.0000027565
203.20000000000002,0.0000043920
203.3,0.0000003331
203.4,0.0000000226
203.5,0.0000004624
203.60000000000002,0.0000057614
203.70000000000002,0.0000055160
203.8,0.0000100197
203.9,0.0000067999
204.0,0.0000005975
204.10000000000002,0.0000006220
204.20000000000002,0.0000047548
204.3,0.0000076465
204.4,0.0000201888
204.5,0.0004710848
204.60000000000002,0.0000043135
204.70000000000002,0.0002811031
204.8,0.0001861720
204.9,0.0000162886
205.0,0.0000392511
205.10000000000002,0.0000030383
205.20000000000002,0.0000206598
205.3,0.0000142876
205.4,0.0000003097
205.5,0.0000487821
205.60000000000002,0.0000385717
205.70000000000002,0.0000634817
205.8,0.0000093877
205.9,0.0000215688
206.0,0.0000062102
206.10000000000002,0.0001240214
206.20000000000002,0.0000341739
206.3,0.0002124333
206.4,0.0000323916
206.5,0.0001224204
206.60000000000002,0.0001879049
206.70000000000002,0.0000188240
206.8,0.0000002781
206.9,0.0000000766
207.0,0.0000142494
207.10000000000002,0.0000341571
207.20000000000002,0.0000003532
207.3,0.0000010796
207.4,0.0000000038
207.5,0.0004342486
207.60000000000002,0.0017381550
207.70000000000002,0.0000007856
207.8,0.0000179345
207.9,0.0000044228
208.0,0.0000121021
208.10000000000002,0.0000000336
208.20000000000002,0.0000010723
208.3,0.0000013360
208.4,0.0000138417
208.5,0.0000016216
208.60000000000002,0.0000374353
208.70000000000002,0.0000089001
208.8,0.0000012903
208.9,0.0002745743
209.0,0.0001704245
209.10000000000002,0.0000828556
209.20000000000002,0.0000374112
209.3,0.0001203043
209.4,0.0000553773
209.5,0.0000704631
209.60000000000002,0.0000200086
209.70000000000002,0.0000002652
209.8,0.0000076149
209.9,0.0000045782
210.0,0.0000032125
210.10000000000002,0.0000000532
210.20000000000002,0.0000070998
210.3,0.0000000073
210.4,0.0000000213
210.5,0.0000000736
210.60000000000002,0.0000000034
210.70000000000002,0.0000000099
210.8,0.0000000229
210.9,0.0000000078
211.0,0.0000001137
211.10000000000002,0.0000002583
211.20000000000002,0.0000148032
211.3,0.0000000047
211.4,0.0000000632
211.5,0.0000545392
211.60000000000002,0.0000070393
211.70000000000002,0.0005146884
211.8,0.0002372927
211.9,0.0001065457
212.0,0.0000025731
212.10000000000002,0.0001923529
212.20000000000002,0.0000204287
212.3,0.0000050834
212.4,0.0000117598
212.5,0.0000138610
212.60000000000002,0.0000253375
212.70000000000002,0.0001006717
212.8,0.0006621930
212.9,0.0000269034
213.0,0.0000689366
213.10000000000002,0.0000494200
213.20000000000002,0.0000027647
213.3,0.0002749866
213.4,0.0000035894
213.5,0.0000029126
213.60000000000002,0.0000480565
213.70000000000002,0.0000417051
213.8,0.0000111456
213.9,0.0000003774
214.0,0.0000164193
214.10000000000002,0.0000246559
214.20000000000002,0.0000159944
214.3,0.0000135396
214.4,0.0000000048
214.5,0.0000067801
214.60000000000002,0.0000058258
214.70000000000002,0.0000169835
214.8,0.0000052268
214.9,0.0000187952
215.0,0.0000000201
215.10000000000002,0.0000000335
215.20000000000002,0.0000006331
215.3,0.0000027125
215.4,0.0004878023
215.5,0.0000648569
215.60000000000002,0.0027508931
215.70000000000002,0.0004995432
215.8,0.0009499672
215.9,0.0000871178
216.0,0.0000024046
216.10000000000002,0.0000057166
216.20000000000002,0.0000019763
216.3,0.0000399124
216.4,0.0000433954
216.5,0.0000055137
216.60000000000002,0.0000713592
216.70000000000002,0.0003725583
216.8,0.0004001092
216.9,0.0000924218
217.0,0.0000067720
217.10000000000002,0.0000263715
217.20000000000002,0.0008595457
217.3,0.0000011318
217.4,0.0000037357
217.5,0.0000000409
217.60000000000002,0.0000000176
217.70000000000002,0.0000007176
217.8,0.0000000441
217.9,0.0000000000
218.0,0.0000002161
218.10000000000002,0.0000000050
218.20000000000002,0.0000000000
218.3,0.0000000927
218.4,0.0002266197
218.5,0.0000436415
218.60000000000002,0.0000856129
218.70000000000002,0.0000080439
218.8,0.0000020871
218.9,0.0000000002
219.0,0.0000001516
219.10000000000002,0.0000001925
219.20000000000002,0.0000000188
219.3,0.0000048850
219.4,0.0000000045
219.5,0.0001831544
219.60000000000002,0.0000397365
219.70000000000002,0.0001631704
219.8,0.0000293039
219.9,0.0000055500
220.0,0.0000552800
220.10000000000002,0.0000136064
220.20000000000002,0.0000112643
220.3,0.0000000882
220.4,0.0000029243
220.5,0.0000000012
220.60000000000002,0.0000000063
220.70000000000002,0.0000000166
220.8,0.0000000626
220.9,0.0000000196
221.0,0.0000000031
221.10000000000002,0.0000001514
221.20000000000002,0.0000008499
221.3,0.0000088117
221.4,0.0000023377
221.5,0.0000043533
221.60000000000002,0.0000005438
